,datetime,content,title
89,2020-08-10 19:12:53,云财经讯，宁波市住房和城乡建设局、市委网信办、市市场监管局、中国人民银行宁波市中心支行、宁波银保监局联合印发《关于开展房地产市场专项整治工作的通知》。即日起，在全市范围内开展为期三个月的房地产市场专项整治工作，进一步规范房地产开发企业及中介机构经营行为，维护群众合法权益，促进房地产市场平稳健康发展。本次整治工作重点查处房地产开发企业及其从业人员不正当经营行为；房地产中介机构及其从业人员不正当经营行为。,宁波5部门联手整治房地产市场
90,2020-08-10 19:08:19,云财经讯，欢聚集团（纳斯达克股票代码：YY）今天宣布，将向腾讯转让3000万股游戏直播平台虎牙（纽约证券交易所：HUYA）的B类普通股，总收购价为现金8.1亿美元。,欢聚集团：将向腾讯转让3000万股虎牙B类普通股
91,2020-08-10 19:01:23,云财经讯，斗鱼收到腾讯合并斗鱼和虎牙的初步建议,斗鱼收到腾讯合并斗鱼和虎牙的初步建议
92,2020-08-10 18:59:29,云财经讯，工信部近日印发通知，部署做好民爆行业储存安全专项整治等工作，严格执行关于硝酸铵只允许销售给民用爆炸物品生产企业和制药、制冷剂等生产企业及有关的教学、科研单位使用的规定。严禁将硝酸铵出售或者以其他方式转让给个人和其他单位。各省级民爆行业主管部门要严把硝酸铵销售许可审批关，加强硝酸铵销售安全监管，确保账证相符、账物相符，流向可查可追溯。违规销售硝酸铵的，进行严肃查处。,工信部：违规销售硝酸铵将严肃查处
93,2020-08-10 18:46:06,云财经讯，赛意信息(300687)8月10日晚间公告，持股2.4567%的意道合伙企业拟以大宗交易方式减持公司不超2%股份；持股0.9611%的意发合伙企业拟以集中竞价方式减持公司不超0.9611%股份。意道合伙企业、意发合伙企业为公司上市前骨干员工的股权激励持股平台。,赛意信息：员工股权激励持股平台拟合计减持不超2.96%股份
94,2020-08-10 18:44:55,云财经讯，中信建投：经本公司自查并书面询证公司第一大股东北京国有资本经营管理中心及第二大股东中央汇金投资有限责任公司，截至本公告披露日，不存在应披露而未披露的重大信息,中信建投：经本公司自查并书面询证公司第一大股东北京国有资本经营管理中心及第二大股东中央汇金投资有限责任公司
95,2020-08-10 18:43:52,云财经讯，海南省交通运输厅和省发改委近日联合印发通知，决定自9月1日起放开海南省际和市县际班车客运价格，实行市场调节价。根据通知内容，省际、市县际班车（农村客运班车除外）客运价格实行市场调节价，由班车客运经营者根据经营成本、市场供求和社会承受能力等因素自主制定，同时应保持与毗邻地区票价水平的衔接。取消班车客运价格确定、调整的事前备案。农村道路客运价格以及汽车客运站收费等仍按现行规定执行。（海南日报）,海南省际和市县际班车客运价格9月起实行市场调节价
96,2020-08-10 18:39:38,云财经讯，澳门特区政府社会文化司司长欧阳瑜在10日下午举行的发布会上透露，自8月12日起，恢复办理珠海市民、珠海居住证持有人赴澳门旅行签注，包括个人游及团队游。（央视新闻）,珠海赴澳旅行签注12日起开放
97,2020-08-10 18:39:36,云财经讯，黑猫股份：近日收到参股公司乌海时联环保科技有限责任公司通知，乌海时联年产1万吨间苯二酚项目已完成项目建设及产品工艺试车，正式投入批量生产,黑猫股份：近日收到参股公司乌海时联环保科技有限责任公司通知
98,2020-08-10 18:38:50,云财经讯，8月8日，中国兵器工业集团北重集团北方股份7台NTE240电动轮矿车离开天津港，奔赴欧洲，这是北方股份矿车首次进入欧洲市场，也是北方股份继今年3月实现进入澳洲市场后的又一历史性突破。,北方股份矿车首次进入欧洲市场
99,2020-08-10 18:38:24,云财经讯，豪尔赛(002963)8月10日晚间公告，公司拟出资5000万元参与认购共青城秋实股权投资合伙企业基金份额。共青城秋实股权投资合伙企业募集总规模预计3亿元，专项进行中芯集成电路制造（绍兴）有限公司股权投资。,豪尔赛：拟5000万元参与认购秋实股权基金
100,2020-08-10 18:37:58,云财经讯，赛意信息：合计持股3.4178%的股东意道合伙企业和意发合伙企业拟合计减持不超过2.9611%,赛意信息：合计持股3.4178%的股东意道合伙企业和意发合伙企业拟合计减持不超过2.9611%
101,2020-08-10 18:36:50,云财经讯，锦浪科技(300763)8月10日晚间披露半年报，公司上半年实现营收7.27亿元，同比增长76.63%；净利润1.18亿元，同比增长281.87%；基本每股收益0.86元。公司拟每10股派发现金红利10元（含税）。报告期内，公司的产能迅速提升，国内外市场占有率持续增加；同时，近期海外市场需求快速恢复。,锦浪科技：上半年净利润同比增2.8倍 拟10派10元
102,2020-08-10 18:32:34,云财经讯，甘源食品(002991)8月10日晚间公告，公司2019年度利润分配预案为：每10股派发现金红利10.7元（含税）。,甘源食品：2019年度拟10派10.7元
103,2020-08-10 18:31:38,云财经讯，理想汽车官方微博称，根据最新公布的中汽数据终端零售数据，理想ONE 2020年7月销量为2516辆，较6月环比增长33%；理想ONE 2020年1-7月累计销售12182辆，自去年12月交付以来，理想ONE累计销售已经达到13193辆。,理想汽车：理想ONE 7月销量为2516辆，环比增长33%
104,2020-08-10 18:31:30,云财经讯，智飞生物消息，8月10日，湖南省疾控中心—智飞生物共建湖南省疫苗临床试验示范基地揭牌仪式在湖南省湘潭县疾控中心隆重举行。湖南省疫苗临床试验示范基地的正式落成，将促进各方合作将进一步加深，在更多疫苗产品的开发上发挥各自优势、快速推进，不仅将为我国乃至世界疾病预防控制作出贡献，更产生巨大的社会效益和经济效益，促进更多更好疫苗早日惠及社会大众。,智飞生物：湖南省疫苗临床试验示范基地揭牌
105,2020-08-10 18:24:55,云财经讯，中科曙光消息，近日，曙光成功中标中国邮政集团有限公司北京市分公司2020年信息化设备采购项目，为其提供安全稳定、性能极致的存储产品，硬核支撑其关键的内网业务。,中科曙光：中标中国邮政信息化设备采购项目
106,2020-08-10 18:22:07,云财经讯，银保监会数据显示，2020年上半年，商业银行累计实现净利润1.0万亿元，同比下降9.4%，平均资本利润率为10.35%。商业银行平均资产利润率为0.83%，较上季末下降0.15个百分点。2020年二季度末，商业银行贷款损失准备余额为5.0万亿元，较上季末增加2060亿元；拨备覆盖率为182.4%，较上季末下降0.80个百分点；贷款拨备率为3.54%，较上季末上升0.04个百分点。,银保监会：上半年商业银行净利润同比下降9.4%
107,2020-08-10 18:20:39,云财经讯，全国人大常委会执法检查组关于检查农业机械化促进法实施情况的报告，10日提请十三届全国人大常委会第二十一次会议审议。报告建议，进一步强化农机科技创新驱动。（新华社）,全国人大常委会执法检查组报告建议进一步强化农机科技创新驱动
108,2020-08-10 18:15:29,云财经讯，万达电影：非公开发行股票申请获得中国证监会核准批复。此前公司拟定增募资不超过43.5亿元，用于新建影院项目和补充公司流动资金及偿还借款,万达电影：非公开发行股票申请获得中国证监会核准批复
109,2020-08-10 18:13:29,云财经讯，秦安股份：截至本公告披露日，公司合计持股5%以上股东上海祥禾泓安股权投资合伙企业、上海祥禾涌安股权投资合伙企业、上海泓成创业投资合伙企业累计减持公司股份438.8万股，减持比例占公司总股本的1%,秦安股份：截至本公告披露日 公司合计持股5%以上股东上海祥禾泓安股权投资合伙企业、上海祥禾涌安股权投资合伙企业、上海泓成创业投资合伙企业累计减持公司股份438.
110,2020-08-10 18:12:12,云财经讯，8月10日上午，海口市住建局按照市政府工作要求，联合海口市发改委、海口市市场监管局、海口市市政局、海口市统计局、海口市税务局等相关职能局，召集了40多家在售重点项目房地产开发企业、房地产经纪机构召开海口市房地产企业座谈会。海口市住建局副局长李翊要求，各房地产开发企业、经纪机构要规范销售行为，共同维护海口市房地产市场秩序，确保海口市房地产市场平稳健康发展。（南海网）,海口组织40多家房地产企业召开座谈会，规范房地产市场秩序
111,2020-08-10 18:11:20,云财经讯，玉禾田：近日收到江西省赣州市赣县区城市管理局赣州市赣县区农村环卫一体化PPP采购项目的《中标通知书》，中标总金额7.94亿元,玉禾田：近日收到江西省赣州市赣县区城市管理局赣州市赣县区农村环卫一体化PPP采购项目的《中标通知书》
112,2020-08-10 18:10:47,云财经讯，科森科技(603626)8月10日晚间公告，非公开发行股票申请获得证监会发行审核委员会审核通过。,科森科技：非公开发行股票申请获证监会审核通过
113,2020-08-10 18:10:43,云财经讯，陕西煤业：与控股股东陕煤集团签订股权转让意向协议，陕煤集团有意将其持有的陕西省煤层气开发利用有限公司全部股权转让给陕西煤业，截至意向协议签订之日，陕煤集团对煤层气公司的持股比例为80.34%,陕西煤业：与控股股东陕煤集团签订股权转让意向协议
114,2020-08-10 18:09:37,云财经讯，西水股份：截至本公告日，天安财险持有的新时代信托作为受托人发行的“新时代信托蓝海信托计划”中共有11笔信托产品到期且未收到本金及投资收益，合计投资金额达126.5亿元。经初步核实，信托产品存在重大减值迹象利空,西水股份：截至本公告日 天安财险持有的新时代信托作为受托人发行的“新时代信托蓝海信托计划”中共有11笔信托产品到期且未收到本金及投资收益
115,2020-08-10 18:06:41,云财经讯，龙建股份：公司及多个子公司分别成为吉黑高速山河（吉黑省界）至哈尔滨（永源镇）段工程项目土建工程施工招标第A3、A4、A6、A7、A10、A12、B2、B3、B4标段中标人，合计中标金额27亿元，占公司2019年经审计营业收入的24.33%,龙建股份：公司及多个子公司分别成为吉黑高速山河（吉黑省界）至哈尔滨（永源镇）段工程项目土建工程施工招标第A3、A4、A6、A7、A10、A12、B2、B3、B4
116,2020-08-10 18:05:55,云财经讯，8月10日，经亚奥理事会、中国奥委会和三亚亚沙会组委会达成一致，决定推迟2020年第六届亚洲沙滩运动会至2021年4月2日至10日举办。延期后的亚沙会名称仍保留“2020年第六届亚洲沙滩运动会”。亚奥理事会、中国奥委会和三亚亚沙会组委会三方将继续推进亚沙会筹备工作。（海南日报）,三亚亚沙会推迟至明年4月2日至10日举办
