,datetime,content,title
263,2020-02-07 14:45:27,云财经讯，苏州高新消息，近日，苏州高新下属公司苏州高新枫桥新兴产业投资有限公司投资参股的北京艾棣维欣生物技术有限公司通过公众平台宣布，携手国际医药企业Inovio联合研发新型冠状病毒2019-nCoV疫苗。艾棣维欣等企业将利用全球先进的DNA疫苗快速响应技术，争取在最短时间内将疫苗在国内推进至临床试验阶段，满足国内疫情防控需求。,苏州高新：参股企业参与研发新型冠状病毒2019-nCoV疫苗
264,2020-02-07 14:44:15,云财经讯，2月6日，重庆疫情防控工作视频会议召开，进一步研究部署全市疫情防控工作。重庆市委副书记、市长唐良智在会上表示，要坚持分类管理，全面落实防控责任，严格防控措施，分清轻重缓急，有序做好企业复工工作。要深入研究研判，根据疫情发展确定各类学校开学时间，疫情没有根本控制不安排开学。（重庆日报）,重庆市长唐良智：“疫情没有根本控制不安排开学”
265,2020-02-07 14:42:13,云财经讯，财政部发布《关于疫情防控期间开展政府采购活动有关事项的通知》：推进采购项目电子化实施，有条件的地方尽量在线提供采购文件、提交投标（响应）文件，实行电子开标、电子评审等流程,财政部发布《关于疫情防控期间开展政府采购活动有关事项的通知》：推进采购项目电子化实施
266,2020-02-07 14:39:27,云财经讯，新开源(300109)董事长王坚强今日连线证券时报·微访谈时表示，公司产品聚维酮碘（PVP-I）约占公司产品比重的5%，自疫情爆发以来收到多家客户的应急订单，应急订单约占该产品2019年度销量的10%。公司现已优先复产该产品，随疫情发展，预计聚维酮碘产品需求还会增加，公司现有产能及部分库存可满足客户需求。该产品的急剧增长会增厚2020年度业绩。,新开源：聚维酮碘产品需求急剧增长
267,2020-02-07 14:38:37,云财经讯，蓝思科技2月7日表示，2月7日为蓝思转债（代码123003）的最后一个交易日和转股日，公司将于2月10日（下周一）以100.16元/张的价格赎回投资者未转股的蓝思转债。因此，请于2月7日前完成可转债转股操作。以2月6日蓝思转债收盘价格190元为例，如果蓝思转债持有人未在截止日期前转股，将面临约90%的投资收益损失。,蓝思转债：债转股交易今日下午三点截止 未转股将损失约九成投资收益
268,2020-02-07 14:37:00,云财经讯，污水处理板块临近收盘大涨，中金环境涨停，先河环保涨7.57%，博天环境涨4.79%，中环环保、中电环保等跟涨，此前泰和科技、侨银环保、清水源涨停,污水处理板块临近收盘大涨
269,2020-02-07 14:36:21,云财经讯，针对“公司的口罩和防护服何时能生产”的提问，佛慈制药(002644)2月7日在互动平台回复称，正在进行相关前期准备工作。,佛慈制药：在进行生产口罩和防护服的前期准备工作
270,2020-02-07 14:35:52,云财经讯，外媒钴价节后持续上涨，市场整体钴看涨情绪依旧浓厚。下游因为年前备货基本用完，依旧有采购需求，询价陆续增加；上游目前回应冷淡且极少量高价报价，预计订单会尽快增加。另外，行业反馈显示，2月国内钴盐、四钴产量预计环比下滑30%左右，目前行业除个别企业本周复产外，基本2月10日复产，预计2月钴酸锂产量环比下滑40%左右。（上海有色网）,国内钴企业复工推迟，2月钴盐产量预计大幅削减四成
271,2020-02-07 14:35:26,云财经讯，今天上午，上海市人大常委会审议并全票通过了《关于全力做好当前新型冠状病毒感染肺炎疫情防控工作的决定》。这个决定自2月7日起施行。决定指出，市、区政府及其有关部门应当加大统筹力度，优先满足一线医护人员和救治病人对应急救援物资的需要。各相关部门应当创新监管方式，优化工作流程，建立绿色通道，为应急救援物资的供应和使用以及应急救援工程建设等提供便利。,上海：优先满足一线医护人员急救援物资需要
272,2020-02-07 14:34:03,云财经讯，沃尔沃汽车公布2019年财报，2019年营业收入达到2741亿瑞典克朗（1瑞典克朗=0.7251人民币），相较于2018年的2527亿瑞典克朗，同比增长8.5%。2019年营业利润为143亿瑞典克朗，较2018年的142亿瑞典克朗同比增长0.8%。,沃尔沃汽车：2019年营业收入达2741亿瑞典克朗
273,2020-02-07 14:29:00,云财经讯，新开源(300109)董事长王坚强今日连线证券时报·微访谈时表示，公司同时开展利用Illumina高通量测序平台的“呼吸道冠状病毒试剂盒”及利用荧光定量PCR平台的新型冠状病毒核酸检测试剂盒项目。目前，呼吸道冠状病毒试剂盒项目正加速研发，有望在三周左右提供报批资料，该产品可在较短周期内一次性检测出上千种高致病性病毒基因。此外，荧光定量PCR平台的新型冠状病毒核酸检测试剂盒立项已完成。,新开源：冠状病毒试剂盒项目有望三周左右提供报批资料
274,2020-02-07 14:27:13,云财经讯，康缘药业在互动平台上表示，公司拥有利巴韦林注射液生产批号（国药准字H20046365），该药品非公司主要产品，长期未生产，但生产设施条件具备。如疫情需要，公司可以尽快启动该药品的恢复生产工作,康缘药业在互动平台上表示 公司拥有利巴韦林注射液生产批号（国药准字H20046365）
275,2020-02-07 14:26:35,云财经讯，老百姓(603883)2月7日在互动平台表示，疫请期间，老百姓大药房坚守岗位门店正常营业，尽力保障全国门店药品供应、稳定市场绝不涨价。截至2月7日，公司有极少数门店因疫情管控、交通封闭等原因暂时闭店，95%的门店已正常营业。,老百姓：95%门店已正常营业
276,2020-02-07 14:23:31,云财经讯，共进股份(603118)2月7日在互动平台表示，公司并购的小海龟科技的新冠病毒试剂盒在报批阶段，尚未临床使用。,共进股份：小海龟科技新冠病毒试剂盒在报批阶段
277,2020-02-07 14:22:23,云财经讯，上海市市场监管局发布通知，对涉及疫情防控的检测能力资质认定办理开通“绿色通道”。对本市检验检测机构申请的涉及疫情防控检测能力的资质认定许可事项，开辟“绿色通道”，落实专人负责，做到即到即办。,上海对疫情防控相关检测能力资质认定开通绿色通道
278,2020-02-07 14:20:56,云财经讯，奥拓电子在互动平台上表示，公司打造的视频会议解决方案，能实现远程实时高清沟通，奥拓视频会议解决方案能满足会议、学术交流、远程视频会议等方面的需要,奥拓电子在互动平台上表示 公司打造的视频会议解决方案
279,2020-02-07 14:16:50,云财经讯，2月7日，据欧洲飞机制造商空客方面披露数据，空客在2020年1月份录得274架商用飞机的净订单，覆盖A220、A320和A350XWB产品线。今年1月份，空客总共交付了31架飞机，覆盖A220、A320、A330和A350XWB飞机系列。（澎湃新闻）,空客1月拿下274架商用飞机订单 交付了31架飞机
280,2020-02-07 14:14:54,云财经讯，记者从思特奇获悉，由该公司组织研发的易信在线办公系统，免费对企业开放使用，时间持续至2020年6月1日，让中小企业尽早“线上开工”度过难关。,思特奇助力中小企业渡难关 易信在线办公系统免费用
281,2020-02-07 14:14:00,云财经讯，从爱尔眼科获悉，将对李文亮医生的家属启动员工关爱计划。据接近爱尔眼科人士透露，李文亮医生的配偶为武汉爱尔眼科医院的一名于2010年入职的员工。爱尔眼科在得知李文亮医生不幸逝世的消息后，对其家庭启动了员工关爱计划，公司将支付其子女生活津贴及学费直至大学毕业。（中证网）,爱尔眼科：启动员工关爱计划，负担李文亮医生子女的学费及生活津贴直至大学毕业
282,2020-02-07 14:12:33,云财经讯，2月6日，国家发改委会同财政部、商务部召开专题会议，研究决定立即安排调运2000吨冻猪肉进入中央储备武汉直属库，以备供应市场需求。目前中粮集团正在抓紧组织装运。近日，国家发改委、商务部协调苏宁控股集团向湖北捐赠400吨蔬菜、3.6万枚鸡蛋等生活物资。目前，苏宁控股集团正在抓紧安排捐赠物资运输，第一批捐赠蔬菜于2月6日晚间运抵湖北。,国家发改委等部门协调加强湖北生活物资保障
283,2020-02-07 14:10:56,云财经讯，百度文库2月7日发布消息称，面向全国中小学师生，2月5日起，免费开放中小学教育资源，包括名师课程、名校试卷、教案学案、疫情防护知识等，供广大师生进行在线备课、学习。此前，百度文库已向武汉地区中小学师生免费开放资源，活动上线后页面单日浏览量破百万。,百度文库向全国免费开放中小学教育资源
284,2020-02-07 14:10:45,云财经讯，2月6日，国家发改委、商务部指导中国连锁经营协会号召全行业共同发起“保障供应，稳定物价，持续开业”倡议，华润万家、大润发、沃尔玛、家乐福、永辉、天虹、步步高、家家悦、永旺、超市发、物美、联华等近300家零售企业20万个门店积极响应，覆盖全国大部分主要地级以上城市。各商业企业积极响应保供号召，承诺多方筹措货源，及时补货，重点保障米、面、油、蔬菜、肉、蛋、奶、方便面等生活必需品供应；克服营运困难，稳定营业时间，力争持续开业不闭店，千方百计保障市场供应。（中证网）,国家发改委、商务部协调近300家零售企业20万门店响应“保障供应 稳定物价 持续开业”倡议
285,2020-02-07 14:09:29,云财经讯，半导体板块午后大涨，富满电子涨停，北京君正、中颖电子、南大光电、苏州固锝等跟涨,半导体板块午后大涨
286,2020-02-07 14:00:12,云财经讯，新开源(300109)是中国最大的PVP（聚乙烯吡咯烷酮）制造商。新冠肺炎疫情发生后，新开源产品聚维酮碘（PVP-I）收到了多家客户的应急订单。目前，公司正结合业内有关专家紧急立项利用Illumina高通量测序平台的“呼吸道冠状病毒试剂盒”、利用荧光定量PCR平台的新型冠状病毒核酸检测试剂盒项目。2月7日14点，新开源董事长王坚强连线证券时报·微访谈，解答剂盒项目进展等问题。,新开源：加快抗疫物资聚维酮碘生产 推进呼吸道冠状病毒试剂盒项目
