,datetime,content,title
98,2020-03-13 18:31:10,云财经讯，天桥起重(002523)3月13日晚间发布业绩快报，2019年度，公司实现营收13.34亿元，同比下降5.14%；净利为8388万元，同比下降21.54%；每股收益0.06元。报告期内，行业下行压力加大，公司产品结构因市场需求进行调整，毛利率下降，盈利水平降低。,天桥起重业绩快报：2019年净利同比降21.54%
99,2020-03-13 18:28:47,云财经讯，华谊嘉信(300071)3月13日晚公告，公司控股股东刘伟在中泰证券的股票质押式回购交易业务触发违约条款，中泰证券拟通过二级市场集中竞价交易方式对刘伟质押的部分公司股票进行处置，拟处置其持有的公司股份不超过1343万股，占公司总股本不超过2%。,华谊嘉信：控股股东拟被动减持不超2%股份
100,2020-03-13 18:28:42,云财经讯，证监会：甘源食品股份有限公司、杭州聚合顺新材料股份有限公司、重庆百亚卫生用品股份有限公司、盛视科技股份有限公司、美瑞新材料股份有限公司、洛阳新强联回转支承股份有限公司将于3月19日首发上会,证监会：甘源食品股份有限公司、杭州聚合顺新材料股份有限公司、重庆百亚卫生用品股份有限公司、盛视科技股份有限公司、美瑞新材料股份有限公司、洛阳新强联回转支承股份有
101,2020-03-13 18:26:20,云财经讯，欧足联官网发布公告，受疫情影响，原定下周进行的所有欧战将推迟进行，其中包括正在进行的欧冠联赛和欧联杯比赛,欧足联官网发布公告 受疫情影响 原定下周进行的所有欧战将推迟进行
102,2020-03-13 18:25:26,云财经讯，3月13日俄罗斯央行发布消息，受国际市场行情动荡和其他国家央行政策影响，俄央行将在3月13日对正回购进行微调操作，执行金额5000亿卢布。此外将继续维持美元外汇掉期业务限额，当前限额为50亿美元。消息称，俄银行业资金流动性水平足以确保金融体系的稳定运转。（央视新闻）,俄央行对5000亿卢布正回购微调
103,2020-03-13 18:15:21,云财经讯，中国中冶：控股股东中冶集团拟通过无偿划转方式将持有的本公司12.28亿股（占本公司总股本的5.92%）划转给中国石油集团,中国中冶：控股股东中冶集团拟通过无偿划转方式将持有的本公司12.28亿股（占本公司总股本的5.92%）划转给中国石油集团
104,2020-03-13 18:15:14,云财经讯，昊华科技(600378)3月13日晚间公告，为发展电子化学品产业，公司全资子公司黎明化工研究设计院有限责任公司拟投资9.14亿元，用于建设4600吨/年特种含氟电子气体项目。昊华科技表示，电子气体在半导体领域具有广泛应用，是半导体生产过程中的重要原料之一。近年来，随着下游半导体、电子器件等市场的快速发展，我国电子气体市场规模不断增大，黎明院已成为国内知名特种含氟电子气体的供应商之一。,昊华科技：拟超9亿元建特种含氟电子气体项目 为半导体生产重要原料
105,2020-03-13 18:13:50,云财经讯，富时中国A50涨幅扩大，现涨逾1％,富时中国A50涨幅扩大
106,2020-03-13 18:12:28,云财经讯，莱宝高科：公司在日本投资设立全资子公司——莱宝日本株式会社，注册资本8000万日元,莱宝高科：公司在日本投资设立全资子公司——莱宝日本株式会社
107,2020-03-13 18:12:21,云财经讯，从贵州省生猪产业发展领导小组举办的2020年贵州省生猪产业发展推进会上获悉，2020年，贵州全省生猪生产将恢复至常年水平，出栏量预计达1800万头，猪肉产量达160万吨，总产值达565亿元。该推进会上发布了贵州省《农村产业革命振兴生猪产业实施方案（2020-2022年）》，方案指出，到2022年，贵州全省计划出栏生猪2000万头，猪肉产量178万吨，总产值650亿元，并致力构建养殖、屠宰、精深加工完整的产业链条。（新华社）,贵州2020年计划生猪出栏量达1800万头
108,2020-03-13 18:10:12,云财经讯，海汽集团：持股2.214%的股东海钢集团拟减持不超过1%,海汽集团：持股2.214%的股东海钢集团拟减持不超过1%
109,2020-03-13 18:10:04,云财经讯，小熊电器(002959)3月13日晚间公告，公司向湖北省、佛山市相关机构捐赠价值总额约464.94万元的现金和物资，助力抗击疫情。,小熊电器：捐赠465万元现金及物资 助力抗击疫情
110,2020-03-13 18:09:25,云财经讯，海汽集团(603069)3月13日晚间公告，公司持股2.214%的股东海南海钢集团有限公司（简称“海钢集团”），计划15个交易日后的6个月内，通过集中竞价方式减持不超过316万股，即不超过公司股份总数的1%。,海汽集团：海钢集团拟减持不超1%股份
111,2020-03-13 18:07:51,云财经讯，广州市政府新闻办13日举行的新闻发布会通报，全市日均快递业务量已提高至约1700万件，恢复到去年平均水平。一线快递员工近14万人，邮政快递企业返岗率达98%。（新华社）,广州快递业务量恢复正常水平 日均1700万件
112,2020-03-13 18:05:50,云财经讯，宁波水表(603700)3月13日晚间公告，经公司申请，并经上交所核准，公司证券简称将于3月19日起变更为“宁水集团”，证券代码保持不变。,宁波水表：证券简称3月19日起变更为“宁水集团”
113,2020-03-13 18:04:01,云财经讯，中国电信今日宣布，与美团点评通过中国电信天翼云会议，完成了战略合作协议的签署。根据协议，双方将基于各自资源优势，在5G等智能连接业务与服务、新零售O2O渠道模式创新、企业服务与互联网基础设施建设、物联网生态、人工智能、资本运营等六大方面形成十余项具体合作项目。,中国电信与美团达成战略合作，涉及5G、新零售等项目
114,2020-03-13 18:02:43,云财经讯，截至3月11日，全国主要城市的酒店总体营业率已近6成，达到58.7%，较2月10日（全国主要城市复工时间点）提高了40多个百分点，其中广东、浙江、贵州、青海、福建、广西、云南等省份的酒店总体营业率均突破了75%。（中证网）,同程艺龙：全国主要城市酒店总体营业率已近6成
115,2020-03-13 18:02:36,云财经讯，证监会13日消息，并购重组委定于3月19日审核中体产业(600158)发行股份购买资产事项。中体产业此次重组拟收购中体彩科技51%股权、中体彩印务30%股权、国体认证62%股权以及华安认证100%股权。,中体产业：重组事项3月19日上会
116,2020-03-13 18:02:29,云财经讯，当代东方：持股11.87%的股东南方资本拟减持不超过1%,当代东方：持股11.87%的股东南方资本拟减持不超过1%
117,2020-03-13 18:01:58,云财经讯，据张家口市筹办冬奥会工作领导小组办公室13日消息，截至目前，2022年北京冬奥会张家口赛区张家口市第二医院创伤诊疗中心及停机坪、张家口奥运村、奥运村综合诊所、国家跳台滑雪中心等5个项目已复工。 ,北京冬奥会张家口赛区5个冬奥项目已复工
118,2020-03-13 18:01:14,云财经讯，华天酒店(000428)3月13日晚间公告，公司实际控制人湖南省国资委将所持公司控股股东华天集团90%股权，无偿划转给湖南兴湘投资控股集团有限公司。此次股权无偿划转完成后，公司控股股东和实际控制人均未发生变化。,华天酒店：华天集团90%股权无偿划转给兴湘集团
119,2020-03-13 18:00:51,云财经讯，上海国际能源交易中心：自2020年3月16日（周一）收盘结算时起，20号胶期货合约的交易保证金比例调整为10%，下一交易日起，20号胶期货合约的涨跌停板幅度调整为8%,上海国际能源交易中心：自2020年3月16日（周一）收盘结算时起
120,2020-03-13 18:00:23,"云财经讯，自2020年3月16日（周一）收盘结算时起，交易保证金比例和下一交易日起的涨跌停板幅度调整如下：
铜、铝、锌、铅、纸浆、黄金期货合约的交易保证金比例调整为8%，涨跌停板幅度调整为6%；
白银、螺纹钢、热轧卷板、线材、不锈钢期货合约的交易保证金比例调整为9%，涨跌停板幅度调整为7%；
天然橡胶期货合约的交易保证金比例调整为10%，涨跌停板幅度调整为8%；
燃料油和石油沥青期货合约的交易保证金比例调整为11%，涨跌停板幅度调整为10%。",上期所调整铜、铝等期货交易保证金比例和涨跌停板幅度
121,2020-03-13 18:00:04,云财经讯，新冠肺炎疫情在全球蔓延，引发多国资本市场动荡，为此韩国3月13日宣布，从下周一开始（16日），将临时禁止股票卖空交易6个月。韩国金融监管机构韩国金融服务委员会表示，这一措施将视未来形势发展而调整，如市场趋于稳定，可提前解除禁令。此外，政府还将临时提高回购操作上限。（央视新闻）,韩国针对股市暴跌出台措施 禁止做空
122,2020-03-13 17:59:11,云财经讯，沃森生物(300142)3月13日晚公告，公司股东刘俊辉及其一致行动人黄静，计划15个交易日后的6个月内合计减持不超2306万股，占公司总股本1.5%。,沃森生物：股东拟减持公司不超1.5%股份
123,2020-03-13 17:57:45,"云财经讯，上交所披露，本周（3月9日至3月13日），沪市共发生57起拉升（打压）股票价格、虚假申报等证券异常交易行为，上交所对此及时采取了书面警示等自律监管措施。同时，针对11起上市公司重大事项等进行核查, 向证监会上报5起涉嫌违法违规案件线索。",上交所：本周向证监会上报5起涉嫌违法违规案件线索
124,2020-03-13 17:55:29,"云财经讯，罗牛山公告，公司2020年2月销售生猪0.63万头，销售收入3,901.48万元，环比变动分别为71.37%、138.39%，同比变动分别为-53.97%、138.40%。2020年1-2月，公司累计销售生猪1万头，同比减少73.51%，累计销售收入5,538.57万元，同比增长14.32%。",罗牛山：2月生猪销售收入同比增长138.40%
125,2020-03-13 17:53:39,云财经讯，从上海市民政局获悉，为确保上海市福利彩票有序、安全恢复销售，并确保彩票销售场所疫情防控工作到位，上海市福利彩票发行中心从3月11日起开展疫情防控专项监督巡查工作。截至3月12日上午，上海已有2182个符合规范的福彩网点恢复销售。（澎湃）,上海2182个福彩网点已恢复销售，市福彩中心巡查疫情防控
126,2020-03-13 17:52:56,云财经讯，证监会恢复对融创房地产集团有限公司公开发行公司债券申请的审查,证监会恢复对融创房地产集团有限公司公开发行公司债券申请的审查
127,2020-03-13 17:50:29,云财经讯，3月1日，上海证券交易所科创板股票上市委员会发布了2020年第4次、第5次审议会议公告，宣布将于3月11日审议天合光能股份有限公司、湖南金博碳素股份有限公司发行上市申请。基于新冠肺炎疫情防控的需要，上述两次上市委审议会议将采取现场+视频的方式举行。这是受疫情影响以来科创板首批启动的上市委审议会议，标志着上交所科创板受理、审核问询、审核中心会议、上市委审议会议、提交注册等发行上市审核和注册全流程工作已全面恢复。,科创板股票上市委员会通过现场+视频方式召开上市委审议会议
