,datetime,content,title
211,2020-02-26 15:27:13,云财经讯，国家体育总局经济司副司长彭维勇26日表示，疫情发生后，竞技赛事、选拔赛、国内马拉松50多场等都暂停；体育场所挂牌结业；体育机构纷纷停运，健身休闲业受到重创，体育用品制造业的企业也受到影响。对此，国家体育总局采取措施，积极开展国家体育消费升级，释放更多的体育资源。鼓励各地创新，加大政府采购力度。例如上海近期出台了12项支持举措，鼓励企业创新发展。政府鼓励用新科技，发展在线健身新业态，体育事业发展。（科技日报）,​国家体育总局：鼓励利用新科技创新健身新业态
212,2020-02-26 15:23:59,云财经讯，日本厚生劳动相加藤胜信26日在众院预算委员会上就新冠病毒感染检测表示，18～24日平均每天做900人份。政府此前说明的是最多每天可以做约3800人份，但实际运用却远低于该水平。（共同社）,日本厚劳相称新冠病毒检测每天做900人份
213,2020-02-26 15:23:20,云财经讯，文化和旅游部表示，截至2月25日，提出暂退质保金的旅行社占总数的90%，已经退还34.62亿元，暂退保证金的政策有效舒缓了企业现金流的压力（一财）,截至2月25日 提出暂退质保金的旅行社占总数的90%
214,2020-02-26 15:13:47,云财经讯，商务部服贸司司长冼国义表示，截至2月25日，22%的住宿、餐饮企业表示已经享受到相关扶持政策，一些大型住宿餐饮企业得到了银行贷款支持，明显缓解了资金压力。中小企业居多，可抵押物少，如何使它们尽快得到金融支持，维护资金链，还需要金融机构持续的创新，行业和政府部门的继续努力。预计疫情结束后住宿、餐饮行业会迅速恢复，商务部在研究出台更有针对性的措施。（一财）,商务部正在研究疫情结束后振兴住宿、餐饮行业的措施
215,2020-02-26 15:11:55,云财经讯，吉林省政府2月26日决定，自2月26日15时起，吉林省新冠肺炎疫情防控应急响应级别由省级一级响应调整为省级二级响应。输入风险较高地区参照省级一级响应管理，其他地区继续按照分区分级差异化防控工作要求，根据地区特点和疫情形势精准施策，统筹推进疫情防控和经济社会发展工作。（中证网）,吉林省新冠肺炎疫情防控应急响应级别调整为省级二级响应
216,2020-02-26 15:05:28,云财经讯，长青集团(002616)2月26日在互动平台表示，除少数二、三个项目正按地方规定办理有序复工外，公司其他在建工程基本已先后获批复工，正全力追赶建设进度。,长青集团：多数在建工程基本已先后获批复工
217,2020-02-26 15:04:45,云财经讯，山东省教育厅印发《关于做好开学前有关工作的通知》，决定继续开展线上教育，学生不返校。学生返校时间，将视疫情防控情况，经科学研判后确定，并提前向社会发布（山东教育发布）,山东省教育厅印发《关于做好开学前有关工作的通知》
218,2020-02-26 14:59:56,云财经讯，以每日额度余额口径，北上资金截至A股收盘净流出逾39亿元，尾盘一度净流出逾60亿元,以每日额度余额口径
219,2020-02-26 14:59:01,云财经讯，原油、沥青跌逾3%，铁矿、纯碱、苹果跌逾2%，沪银、沪镍、白糖跌逾1%，郑煤、尿素、橡胶、郑棉、焦炭、玻璃等收跌。菜粕、豆粕、硅铁、锰硅、塑料凳收涨。,国内商品期货多数收跌，燃油跌逾4%
220,2020-02-26 14:54:47,云财经讯，今天下午举行的市疫情防控工作领导小组新闻发布会透露，上海高度重视所有入境人员的健康管理。上海早已关注到近期一些国家出现大量新增确诊和疑似病例，将进一步加强入境管理、严格管控措施，严防疫情输入。（上海发布）,上海进一步加强入境管理、严格管控措施，严防疫情输入
221,2020-02-26 14:52:54,云财经讯，烟台：针对周边国家入境人员增多情况，将对所有入境人员一律实行免费核酸检测服务。检测异常者及时送定点医院检查治疗；检测正常者实行严格居家观察（人民日报）,烟台：针对周边国家入境人员增多情况
222,2020-02-26 14:52:07,云财经讯，马蜂窝发布的数据显示，截至2月25日，马蜂窝平台上因疫情暂停运营的景区中已有近三成恢复开放（新京报）,截至2月25日 马蜂窝平台上因疫情暂停运营的景区中已有近三成恢复开放（新京报）
223,2020-02-26 14:48:17,云财经讯，今日中国电信宣布，2月26日-6月30日期间，为200M以下电信家庭光纤宽带用户提供免费提速服务至200M服务,今日中国电信宣布
224,2020-02-26 14:47:14,云财经讯，记者获悉，自2月18日起，长城汽车全国生产基地防疫和恢复生产工作吹响“集结号”。目前，长城汽车保定、徐水、天津、重庆四大整车生产基地已恢复生产，产能稳步攀升，平湖、泰州、日照等工厂建设项目也已相继开工。同时，在各地政府部门的协调支持下，零部件供应、物流运输以及员工返程等棘手问题均得到妥善解决，为长城汽车复工复产注入了强心剂。,长城汽车全国生产基地复产复工
225,2020-02-26 14:46:14,云财经讯，2月25日，启信宝数据显示，2月21日，北京福田欧辉新能源汽车有限公司成立，注册资本达22.3652亿元人民币，法定代表人为福田汽车集团业务副总裁梁兆文。其中北汽福田汽车股份有限公司出资达20.3652亿元，持股比例高达91.06%。北京公共交通控股有限公司出资2亿元，持股8.9425%。（电车汇）,注册资本超22亿，福田汽车与北京公交新能源汽车公司成立
226,2020-02-26 14:45:40,云财经讯，以岭药业董事、董秘吴瑞在连线证券时报·微访谈时表示，春节法定假期，公司生产、销售、物流等相关部门放弃休假，加班生产，全力保障连花清瘟生产以应对市场突发需求。公司其他部门已于2月3日复工。公司按照谨慎性原则，要求外地返岗员工需进行规定时间隔离后才能到岗开展工作，隔离期间在家远程办公。此次疫情对公司全面复工造成一定的影响，但影响不是很大。,以岭药业：此次疫情对公司复工影响不是很大
227,2020-02-26 14:44:39,云财经讯，汉王科技在互动平台上表示，汉王的主动电容笔和华为的合作有保密协议的限制，公司是主动电容笔国际标准组织USI的创始成员，全程参与相关国际标准的制定，公司主动电容笔业务还与微软、索尼、传音控股、华硕、柔宇等知名厂商均有合作基础,汉王科技在互动平台上表示 汉王的主动电容笔和华为的合作有保密协议的限制
228,2020-02-26 14:43:46,云财经讯，注：浙江龙盛间接参股哔哩哔哩。,注：浙江龙盛间接参股哔哩哔哩
229,2020-02-26 14:42:10,云财经讯，以岭药业董事、董秘吴瑞在连线证券时报·微访谈时表示，公司自2020年1月20日依市场需求调整连花清瘟产品的生产计划，全力保障市场供应。目前，公司北京和石家庄两个生产基地所有生产线24小时用于生产连花清瘟产品，每天的产量都可满足70万人一周的用量。公司现在产能瓶颈主要在提取能力方面，后续计划在衡水建设生产基地，项目一期计划建设提取车间，以缓解公司提取能力压力。,以岭药业：后续计划在衡水建设生产基地
230,2020-02-26 14:42:03,云财经讯，韩国中央灾难安全对策本部负责人金刚立26日在记者会上表示，政府将疫情预警上调至最高级别的“严重”，并实施关于集体活动、利用公共设施的指南修订案，建议民众暂停聚集在室内或是在人群密集的户外举行活动，也尽量避免聚餐、旅游等私人聚会和活动。（央视）,韩国政府上调疫情预警至“严重”级别，建议民众暂停聚集性活动
231,2020-02-26 14:40:26,云财经讯，上海市委宣传部副部长王亚元表示， 上海将聚焦精品内容创作予以重点支持。对反映打赢疫情防控阻击战的文艺创作项目将纳入重点选题范畴，依托上海市重大文艺创作资助资金，重点加大资助力度；对抗击疫情类图书、音像电子出版物将纳入2020年上海主题出版的范畴，统一配套书号版号资源，开通书号版号申请绿色通道；对反映防疫抗疫的优秀电影作品，依托促进上海电影发展专项资金，加大扶持力度。 （澎湃）,上海将压缩电影、出版等审批时限
232,2020-02-26 14:40:11,云财经讯，天眼查数据显示，近日，国家电网旗下国网雄安金融科技集团有限公司新增对外投资，成立国网雄安商业保理有限公司。该公司注册资本9900万元，公司经营范围包括保理融资；销售分户（分类）账管理；应收账款催收；非商业性坏账担保等。,国网雄安金融科技集团成立新公司 涉足商业保理领域
233,2020-02-26 14:39:27,云财经讯，上海市文化旅游局副局长金雷：将加快2019年度的旅游专项资金的拨付工作，对经过专家评定认可的40个项目，力争在第一季度末第2季度初启动资金拨付，总金额约为4150万元。同时还将尽快启动2020年度的旅游专项资金的申报工作，重点支持振兴上海旅游发展。,上海：将加快2019年度旅游专项资金拨付工作
234,2020-02-26 14:38:14,云财经讯，疫情期间及上半年，已有400多场线下电竞比赛受到不同程度的影响，但上海打造“全球电竞之都”的步伐没有放缓，各项工作和重点项目布局正在加快推进过程中，帮助电竞企业渡过难关。上海对受疫情影响严重的电竞企业，在今年文创资金扶持中，给予优先资助。对于有一定规模和影响力的线上比赛，将参照线下赛事扶持标准给予支持。加快电竞、游戏相关网络出版内容产品的行政审批速度，全面推广上海网络游戏出版管理申报服务平台，简化线下申报流程，充分发挥网上申报流程的便捷性、透明性优势，为企业提供好服务。（上观）,上海：加快电竞、游戏相关网络出版内容产品的行政审批速度
235,2020-02-26 14:35:37,云财经讯，午后市场持续走弱，创业板指大跌4.5%，深成指跌近3%，沪指跌0.75%,午后市场持续走弱
