,datetime,content,title
72,2020-08-25 19:00:07,云财经讯，调研组实地走访了安徽春谷3D打印产业研究院、安徽隆源、中科春谷激光、埃夫特、瑞祥工业等企业。组织召开了增材制造行业发展座谈会，就增材制造产业发展现状和问题进行了深入交流和研讨。部装备工业发展中心、中国增材制造产业联盟、国家增材制造产品质量监督检验中心、全国增材制造标准化技术委员会、西安铂力特、南京中科煜宸、湖南华曙高科等20余家单位代表参加了会议。,工信部装备工业一司赴安徽调研增材制造产业
73,2020-08-25 18:59:21,云财经讯，孚能科技公告，子公司孚能镇江近日收到东风汽车集团股份有限公司岚图汽车科技分公司的定点通知书。公司已被指定为东风岚图H56项目的动力电池供应商，承担其开发和未来供货的工作。东风岚图H56项目是东风集团高端纯电动车模块化平台的重要项目，是东风集团纯电动车全球主打平台。该车型预计在未来7年内电池需求5GWh，公司将按东风集团的要求在规定的时间内完成产品的配套开发、生产和交付。,孚能科技：被指定为东风岚图H56项目的动力电池供应商
74,2020-08-25 18:58:51,云财经讯，中国兵器装备集团有限公司旗下保定天威线材制造有限公司持有的保定天威华克电力线材有限公司51%股权转让项目在北交所挂牌，转让底价为1550万元,中国兵器装备集团有限公司旗下保定天威线材制造有限公司持有的保定天威华克电力线材有限公司51%股权转让项目在北交所挂牌
75,2020-08-25 18:55:59,云财经讯，天健集团(000090)8月25日晚间披露半年报，上半年实现营收72.6亿元，同比增长85.02%；净利润12.43亿元，同比增长416.82%，其中，城市建设板块营业收入37.17亿元，同比增7.07%；综合开发板块销售收入40.51亿元，同比增299.42%；城市服务板块营业收入4.18亿元，同比减少12.76%；基本每股收益0.63元。,天健集团：上半年净利同比增416.82%
76,2020-08-25 18:52:23,云财经讯，8月25日，字节跳动创新业务中心项目签约仪式在北京举行。四川省委常委、成都市委书记范锐平，北京字节跳动科技有限公司董事长张利东出席。根据协议，字节跳动将把成都作为西部战略布局重镇，投资约100亿元在成都高新区建设创新业务中心，加快布局文创、直播产业园等产业，运营包括AI教育系统、交互式多媒体办公系统等在内的新兴前沿业务。,字节跳动创新业务中心落户成都高新区
77,2020-08-25 18:51:56,云财经讯，南昌通报“汉堡王”查处情况：6家汉堡王门店使用过期食品原料被罚没91万元，相关负责人罚款281万元（新京报）,南昌通报“汉堡王”查处情况：6家汉堡王门店使用过期食品原料被罚没91万元
78,2020-08-25 18:50:46,云财经讯，天宜上佳公告，公司当日收到了与广州局的下属子公司广州铁道车辆有限公司签订的复兴号标准动车组属地检修采购框架协议，双方合作有效期为5年，预计检修数量5.7万片。协议的签订标志着公司成功开拓了广州局动车组闸片属地检修市场，进一步扩大了公司检修产品型号范围。,天宜上佳：与广州局签订复兴号标准动车组属地检修采购框架协议
79,2020-08-25 18:49:50,云财经讯，香港证监会：香港股市及期货市场一直保持活跃，2020年上半年平均每日成交额按年上升20%，达1175亿港元（152亿美元）,香港证监会：香港股市及期货市场一直保持活跃
80,2020-08-25 18:49:06,云财经讯，日前教育部等六部门联合印发了《教育部等六部门关于联合开展未成年人网络环境专项治理行动的通知》。此次专项治理行动中将集中整治未成年人沉迷网络问题，加大对“饭圈”“黑界”“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，重点整治学习教育类网站平台和其他网站的网课学习版块推送网络游戏、低俗小说、娱乐直播等与学习无关的信息问题。,六部委联合整治“饭圈”及教育平台推送与学习无关信息等问题
81,2020-08-25 18:46:53,云财经讯，8天6板中体产业：近日公司注意到有市场传闻称，公司将获得互联网销售彩票牌照。前述传闻为不实传闻。公司至今未开展或申请利用互联网销售彩票,8天6板中体产业：近日公司注意到有市场传闻称
82,2020-08-25 18:46:52,云财经讯，天润乳业(600419)8月25日晚间公告，第二大股东兵团乳业因归还银行借款资金需要，于8月25日通过大宗交易减持420万股，占公司总股本的1.56%，交易价16.65元/股。此次减持后，兵团乳业持有公司8.83%股份，仍为公司第二大股东。,天润乳业：兵团乳业大宗交易减持420万股
83,2020-08-25 18:45:28,云财经讯，杰克股份(603337)8月25日晚间披露非公开发行股票预案，募资总额不超过12.5亿元，用于杰克智能高端缝制装备制造基地、补充流动资金。,杰克股份：拟定增募资不超12.5亿元
84,2020-08-25 18:41:21,云财经讯，东材科技(601208)8月25日晚间披露半年报，上半年公司实现营收8.75亿元，同比增长4.63%；净利2.27亿元，同比增长731%；扣非后净利6189万元，同比增长214%。报告期，公司取得子公司(胜通光科)的投资成本小于取得投资时应享有被投资单位可辨认净资产公允价值，产生净收益约1.55亿元。,东材科技：上半年净利同比增长731%
85,2020-08-25 18:38:51,云财经讯，据安恒信息消息，8月25日，“辽阳云创直播小镇启动仪式暨电商直播和可视化产业发展与未来高峰论坛”在辽阳举行。在启动仪式现场，辽阳市政府与安恒信息正式签约合作，双方将共同推进“辽阳城市大脑”建设，力争成为全国智慧城市信息化建设运营和数字产业生态建设新典范。,安恒信息与辽阳市政府签约 共建“城市大脑”
86,2020-08-25 18:37:02,云财经讯，交通银行：附属科技子公司交银金科在中国（上海）自由贸易试验区临港新片区注册成立。交银金科注册资本人民币6亿元，主要业务方向为以金融科技为手段，开展软件研发、技术咨询与创新、信息系统集成服务等,交通银行：附属科技子公司交银金科在中国（上海）自由贸易试验区临港新片区注册成立
87,2020-08-25 18:35:05,云财经讯，8月25日，阿里巴巴国际站总经理张阔做客微访谈时表示，数字化未来将是带动外贸增量的核心主体。未来3-5年时间，数字化贸易渗透率将10%-20%之间，快速增长是可期的。我们更关注的是通过数字化帮助外贸带来增量。,阿里巴巴国际站总经理张阔：数字化将是带动外贸增量的核心主体
88,2020-08-25 18:31:07,云财经讯，8月25日，阿里巴巴国际站总经理张阔做客微访谈时表示，线上买家规模同比100%增长，从国际站来看，全球买家数字化是一个加速增长过程。过去三年买家规模增长5倍，换句话说，每年增速在70%以上，今年增速是100%。国际站在大的疫情影响下，是加速了中国外贸数字化进程。,阿里巴巴国际站：线上买家加速增长 今年增速是100%
89,2020-08-25 18:29:33,云财经讯，25日下午，武汉市发改委对外发布《武汉市加快推进新型基础设施建设实施方案》。方案明确提出，加快部署5G网络，2020年全市5G基站达到2万个，到2021年底，基本实现5G市域全覆盖。依托国家存储器基地，重点发展存储芯片、光通信芯片和卫星导航芯片，形成以芯片设计为引领、芯片制造为核心、封装测试与材料为配套的较为完整的集成电路产业链。重点建设武汉国家存储器基地、国家先进存储产业 创新中心、弘芯半导体制造产业园、武汉光谷集成电路产业园等重大项目。,武汉新基建实施方案出炉，形成较为完整的集成电路产业链
90,2020-08-25 18:26:32,云财经讯，媒体称，蚂蚁集团今日在香港和上海同时提交了上市申请，拟在10月份进行A/H上市，可能募资至多300亿美元，估值超过2000亿美元。如果市场条件允许，此次IPO规模为300亿美元，将取代沙特阿美290亿美元的IPO，成为全球规模最大的IPO。,知情人士：蚂蚁集团可能募资至多300亿美元
91,2020-08-25 18:23:04,云财经讯，阿里巴巴在港交所公告，公司持有33%股权的蚂蚁集团于2020年8月25日向上海证券交易所和香港联交所就其日前宣布在上海和香港特别行政区同步上市及首次公开发行计划公开提交了上市申请,阿里巴巴在港交所公告 公司持有33%股权的蚂蚁集团于2020年8月25日向上海证券交易所和香港联交所就其日前宣布在上海和香港特别行政区同步上市及首次公开发行计划
92,2020-08-25 18:21:23,"云财经讯，紫金矿业公告，鉴于《安排协议》中约定的监管审批和交割先决条件已全部实现或豁免，本次收购于多伦多时间2020年8月25日进行交割，交割完成后本公司持有圭亚那金田100%股权。圭亚那金田计划于交割完成后1-3个交易日内正式从多伦多证券交易所退市。圭亚那金田Aurora金矿拥有探明+控制的金资源量118.69吨，平均品位3.15g/t，推断的金资源量59.13吨，平均品位2.28g/t；该项目为7,000吨/天产能的在产矿山，交割完成后，年可增加公司黄金产量4吨以上。",紫金矿业：完成圭亚那金田有限公司收购
93,2020-08-25 18:12:16,云财经讯，据上清所公告，海南航空控股股份有限公司已于8月25日支付“19海南航空SCP003”当期利息，本金的兑付日展期270天，由2020年8月25日调整为2021年5月22日。,海航控股“19海南航空SCP003”利息已支付 本金兑付日将展期270天
