,datetime,content,title
100,2020-06-10 18:16:52,云财经讯，中国电建：联营体与巴基斯坦巴沙开发公司签订了巴基斯坦巴沙大坝（土建标）及Tangir水电站项目合同，合同金额约为195亿元，其中公司占有70%份额,中国电建：联营体与巴基斯坦巴沙开发公司签订了巴基斯坦巴沙大坝（土建标）及Tangir水电站项目合同
101,2020-06-10 18:15:43,云财经讯，6月10日，深圳发布应对新冠肺炎疫情影响促进新能源汽车推广应用若干措施，包括：放宽个人新能源小汽车增量指标申请条件，允许持有居住证来申请新能源小汽车增量指标；扩大个人增购新能源小汽车车型范围；新购新能源小汽车的个人消费者给予综合使用财政补贴，其中新购纯电动高级型或经济型乘用车补贴2万元/车，新购插电式混合动力高级型乘用车补贴1万元/车；在全市路内停车位，新能源汽车每日免首2小时临时停车费。,​深圳：加大对新能源汽车推广 允许持有居住证申请指标
102,2020-06-10 18:14:24,云财经讯，北汽蓝谷：子公司北京新能源5月汽车销量为2106辆，去年同期为9009辆。1-5月累计销量为11692辆，去年同期为39087辆，同比下降70.09%,北汽蓝谷：子公司北京新能源5月汽车销量为2106辆
103,2020-06-10 18:11:18,云财经讯，山东路桥：子公司公路桥梁公司与路桥集团组成的联合体与山东高速济微公路（济宁）有限公司签署了《济南至微山公路济宁新机场至枣菏高速段工程施工标段合同协议书》，签约合同价为52.96亿元,山东路桥：子公司公路桥梁公司与路桥集团组成的联合体与山东高速济微公路（济宁）有限公司签署了《济南至微山公路济宁新机场至枣菏高速段工程施工标段合同协议书》
104,2020-06-10 18:08:04,云财经讯，房多多盘前再度涨逾17%，一季度活跃商户规模同比增长43%，创历史新高。隔夜股价一度暴涨逾1200%，触发熔断14次，最终收涨395%,房多多盘前再度涨逾17%
105,2020-06-10 18:06:14,云财经讯，全筑股份(603030)6月10日晚间披露非公开发行预案，拟募集资金总额不超过4.66亿元，用于收购国盛海通所持全筑装饰18.50%股权和补充流动资金。全筑装饰18.50%股权交易作价3.28亿元，交易完成后，全筑装饰将成为全筑股份的全资子公司。,全筑股份：拟定增募资4.66亿元 用于收购全筑装饰18.5%股权和补充流动资金
106,2020-06-10 18:03:55,云财经讯，王府井：经核实，公司知悉取得免税牌照事宜的内幕知情人没有违反保密义务行为，也没有其他违反有关法律法规的情形。公司董事、监事、高级管理人员在公司本次股票交易异常波动期间不存在买卖公司股票的情况,王府井：经核实 公司知悉取得免税牌照事宜的内幕知情人没有违反保密义务行为
107,2020-06-10 17:58:51,云财经讯，证监会同意以下企业科创板首次公开发行股票注册：江苏云涌电子科技股份有限公司、埃夫特智能装备股份有限公司,证监会同意以下企业科创板首次公开发行股票注册：江苏云涌电子科技股份有限公司、埃夫特智能装备股份有限公司
108,2020-06-10 17:53:12,云财经讯，上交所6月10日披露，上交所已向王府井(600859)发出监管工作函，就公司获得免税品经营资质及股价波动相关事项明确监管要求。王府井今日再度涨停，5月至今累计涨幅达130%，王府井昨日公告称获得免税品经营资质。,上交所向王府井发出监管工作函
109,2020-06-10 17:50:07,云财经讯，金力泰公告，为充分发挥上海金力泰化工股份有限公司在汽车高性能涂料领域独特优势与上海沄柏投资管理有限公司（以下简称“沄柏资本”）在国内外的资源与渠道优势，计划未来将在产业合作等多个方面共同打造多样化的合作空间，并重点围绕汽车、新材料等产业，聚焦表面处理核心技术领域，在技术、研发基地等方面进行相关合作，打造合作共赢新平台，公司于2020年6月10日与沄柏资本签署了《战略合作协议书》。,金力泰：与上海沄柏投资管理有限公司签署战略合作协议
110,2020-06-10 17:43:15,云财经讯，华为今日以“Thrive Digitally in a Mobile Future”（移动优先，数领未来）为主题，面向全球召开华为全球金融峰会海外线上专场，华为提出，移动能力是未来银行的关键，要支持以移动为中心的业务，将需要围绕云、AI和5G的关键能力重构IT架构，华为作为这些技术的领先者，携手全球合作伙伴，为全球金融客户提供有竞争力的ICT产品与解决方案，并与全球领先的客户进行联合创新。（中国经济新闻网）,华为：支持以移动为中心的业务，将围绕云、AI和5G的关键能力重构IT架构
111,2020-06-10 17:41:48,云财经讯，根据银保监会人身保险产品标准化、通俗化、简单化（下称“三化”）工作部署，中国保险行业协会启动了人身险“三化”工作。记者获悉，根据人身险“三化”工作部署，中国保险行业协会在中国银保监会的指导下、在全行业的共同支持下，现已完成人寿寿险标准条款（定期寿险、终身寿险、两全保险），目前正在各人身险公司和再保险公司中征求意见。（上海证券报）,中保协征求寿险标准条款意见 人身险“三化”启动
112,2020-06-10 17:41:12,云财经讯，京东消息，6月10日，京东健康与中国医疗保健国际交流促进会达成战略合作，将围绕患者和用户需求，以耳鼻咽喉疾病出发，并迅速向其他疾病领域拓展，推动耳鼻咽喉乃至更多疾病领域康复与预防一体化发展，探索出线上线下一体化的针对专病专科疾病的预防、康复和慢病防控的模式。,京东健康与中国医促会达成战略合作
113,2020-06-10 17:38:51,云财经讯，华邦健康：子公司颖泰生物向不特定合格投资者公开发行股票并在精选层挂牌的事项获全国中小企业股份转让系统挂牌委员会审核通过,华邦健康：子公司颖泰生物向不特定合格投资者公开发行股票并在精选层挂牌的事项获全国中小企业股份转让系统挂牌委员会审核通过
114,2020-06-10 17:38:00,云财经讯，创元科技：全国股转公司挂牌委员会将于2020年6月16日召开审议会议，审议子公司苏州轴承向不特定合格投资者公开发行股票并在精选层挂牌事项,创元科技：全国股转公司挂牌委员会将于2020年6月16日召开审议会议
115,2020-06-10 17:36:41,云财经讯，6月10日，国际航空运输协会发布全球航空运输业财务预期报告显示，2020年，全球航空公司将亏损843亿美元，净利润率下降20.1％。全年收入预计只有4190亿美元，比2019年收入下降50％。2021年，行业全年收入或可增至5980亿美元，亏损预计将减少至158亿美元。（中证网）,国际航协：2020年全球航空公司预计亏损843亿美元
116,2020-06-10 17:35:52,云财经讯，微博盘前跌2.93%，此前国家网信办指导北京市网信办依法约谈处罚新浪微博。,微博盘前跌2.93%
117,2020-06-10 17:33:42,云财经讯，6月10日，北向资金全天净流入4.23亿元。中国国旅、京东方A、兴业银行被净卖出额居前，分别为5亿元、2.24亿元和2.05亿元；亿纬锂能、东方雨虹、牧原股份获净买入额居前，分别为3.84亿元、2.92亿元和2.55亿元。,亿纬锂能今日获北向资金净买入3.84亿元
118,2020-06-10 17:29:41,云财经讯，北上资金今日净买入亿纬锂能3.84亿元、东方雨虹2.92亿元，净卖出中国国旅5.00亿元、京东方A2.24亿元,北上资金今日净买入亿纬锂能3.84亿元、东方雨虹2.92亿元
119,2020-06-10 17:28:55,云财经讯，首批5只新三板公募多渠道火力全开：首募规模或已直逼60亿元（21财经）,首批5只新三板公募多渠道火力全开：首募规模或已直逼60亿元（21财经）
120,2020-06-10 17:28:30,云财经讯，报喜鸟：收到政府补助资金共计2334.4万元，占最近一年经审计归属于母公司所有者净利润的11.11%,报喜鸟：收到政府补助资金共计2334.4万元
121,2020-06-10 17:26:10,云财经讯，华通医药(002758)6月10日晚间公告，证监会并购重组委定于6月11日召开工作会议，对公司发行股份购买资产暨关联交易事项进行审核。公司股票及可转债将自6月11日起停牌。,华通医药：重组上会 股票停牌
122,2020-06-10 17:17:14,云财经讯，中国外汇交易中心与银行间市场清算所股份有限公司发布通知，将于6月15日起拓展境内债外币回购业务结算方式，新增外币质押式回购首期见款付券结算方式及到期见券付款结算方式。,6月15日起拓展以境内债券为抵押品的外币回购业务结算方式
123,2020-06-10 17:14:19,云财经讯，记者从金风科技(002202)了解到，日前，公司与巴基斯坦当地开发商ACT Wind签署了50MW风电机组供货合同，为ACT二期项目提供20台GW121-2.5MW高温型风电机组。目前，金风科技在巴基斯坦已投运6个风电场项目，随着ACT二期项目等新订单落地，到2022年，金风科技在巴基斯坦的总装机将达到477MW。,金风科技：与巴基斯坦开发商签署50MW风机供货合同
124,2020-06-10 17:13:18,云财经讯，央行营管部副主任曾志诚撰文称，央行营管部全面推动北京市金融科技应用试点工作落实开展。截至目前，北京市46个试点项目平稳推进，已有33个项目上线运行，其中21个进入应用推广期，应用成果逐步显现。下一步，在金融科技应用试点工作取得成效的基础上，积极开展金融科技创新监管试点，探索构建符合我国国情、与国际接轨的金融科技创新监管工具，引导金融机构、科技企业在依法合规的前提下，运用现代信息技术赋能金融提质增效。,央行营管部副主任曾志诚：北京市金融科技应用试点工作顺利推进
125,2020-06-10 17:13:10,云财经讯，乘联会10日发布报告指出，6月第一周（1-7日）的乘用车市场零售表现不强，第一周日均零售2.57万辆，同比增速下降10%。从环比口径看，6月第一周的环比下降20%，走势稍有回落的态势。但第一周批发表现很强，第一周日均零售3.37万辆，同比增速增长60%；从环比口径看，6月第一周的环比增长19%。乘联会表示，去年首周受到国五清库存的冲击巨大，今年6月初大涨属正常修复现象。,乘联会：6月第一周乘用车市场零售环比下降20%
