,datetime,content,title
80,2020-11-01 07:31:00,云财经讯，来自阿里巴巴的数据显示，今日开场1分钟，阿迪达斯成交额超1亿元，耐克紧随其后成交额破亿。随后，科沃斯、巴拉巴拉、百雀羚、全友家居等国货品牌也争相破亿。截至1时51分，苹果、欧莱雅、海尔、雅诗兰黛、耐克、华为、美的、兰蔻、小米、阿迪达斯等100个品牌成交额突破1亿元。其中，美妆和3C家电品牌成了贡献了最多的“王牌”。,天猫双11取得开门红 111分钟100个品牌成交超1亿元
81,2020-11-01 07:18:06,云财经讯，当地时间10月31日，丹麦广播电视台报道，丹麦政府正在引入一个全国性的预警系统，该系统将作为今后丹麦社会对抗新冠肺炎疫情努力的基础。预警系统显示当前的风险级别，如果病毒感染增加，政府会需要采取什么措施。卫生部长马格努斯·赫尼克在新闻发布会表示，当局旨在让公民更容易看到疫情情况，特将整个预警系统分为5个级别。（央视新闻）,丹麦政府引入具有5个风险等级的国家预警系统
82,2020-11-01 06:56:57,云财经讯，当时时间10月29日，服务墨西哥第一大工业城市蒙特雷的轻轨列车组在中车株机公司成功下线，并将尽快投入使用，这也是中国轨道交通装备产品首次服务墨西哥。（央视新闻）,​中国出口墨西哥首列轻轨列车下线 即将服务墨西哥第一大工业城市蒙特雷
83,2020-11-01 06:54:44,云财经讯，当地时间31日晚，英国首相鲍里斯·约翰逊召开新闻发布会，宣布从11月5日起英国英格兰地区开始实施第二次全面封锁，直至12月2日结束。届时除售卖生活必需品的超市外，餐饮、娱乐等非生活必须设施、机构一律暂停营业。和今年春天的第一次全面封锁不同，此次封锁期间英国的小学、大学等校园将继续保持开放。（央视新闻）,英国首相宣布11月5日起英格兰进入第二次全面“封锁”
84,2020-11-01 06:44:05,云财经讯，据当地媒体30日报道，目前正值欧洲国家第二轮新冠肺炎疫情暴发，但巴西仍处在首次疫情阶段且远没有结束。面对全球范围内独特的疫情现状，巴西里约的统计数据分析师在研究过程中发现，虽然该国确诊病例已下降但整体上仍然处在较高水平，而且短期内无法有效控制。目前没有迹象表明巴西将出现第二次疫情。（央视新闻）,巴西专家：巴西第一轮新冠肺炎疫情远没有结束
85,2020-10-31 22:56:33,云财经讯，贝莱德集团泛太平洋地区董事总经理Michael Dennis：中国私募基金未来五年发展潜力巨大,贝莱德集团泛太平洋地区董事总经理Michael Dennis：中国私募基金未来五年发展潜力巨大
86,2020-10-31 22:45:10,云财经讯，记者31日走访上海华为全球旗舰店，只有Mate 40 pro白色和黑色版本可接受预订，Mate 40 Pro+以及保时捷版本均无法接受预订。记者从广州、深圳等地华为旗舰店或者授权体验店了解到，只有部分机型可以预订，但到货时间无法保证；北京两家华为授权体验店已暂时停止预订华为Mate 40系列手机。成都一家华为体验店工作人员表示：“有些用户七八月份就开始预订了，货源紧缺，现在只能等华为再次分货。”（中国证券报）,北上广深多地线下缺货 Mate 40系列部分机型已无法预订
87,2020-10-31 22:33:25,云财经讯，2020英雄联盟全球总决赛（S10）于10月31日夜在沪落幕，来自中国LPL赛区的SN战队虽全力以赴，仍以1:3不敌韩国战队DWG，憾获亚军（上海发布）,2020英雄联盟全球总决赛（S10）于10月31日夜在沪落幕
88,2020-10-31 22:19:30,云财经讯，海通策略发布2020年三季报点评认为，今年上半年业绩表现优异的行业主要集中在消费和科技，而周期类行业业绩较差。进入三季度后，经济环境开始发生了明显变化，我国疫情防控取得了显著成效，全国已经逐步开展正常的经济生产活动，早周期行业业绩开始改善。按照这个逻辑推演，四季度后周期行业业绩有望继续改善，比如金融、地产等。,海通证券：四季度后周期行业业绩有望继续改善
89,2020-10-31 22:18:36,云财经讯，加拿大著名投资机构道明证券认为，美联储官员一直在强调，经济仍远未复苏，经济面临的风险倾向于下行，但迄今为止，官方数据继续呈现出令人惊讶的上行趋势。在此背景下，我们预计下周的FOMC会议不会宣布任何新的政策，声明措辞出现变化可能微乎其微，但可能会讨论量化宽松计划和相关指引的潜在变化。,加拿大道明证券：预计下周的美联储FOMC会议不会公布新政策
90,2020-10-31 22:02:46,云财经讯，招商证券首席策略分析师张夏10月31日表示，上半年流动性充裕，视频、医药、云计算板块表现非常好。从7月起，随着经济在不断改善，三季度汽车、新能源、化工行业业绩大幅改善。下阶段，公募基金调仓将沿经济复苏主线布局。,招商证券张夏：下阶段基金调仓将沿经济复苏主线布局
91,2020-10-31 21:44:40,云财经讯，“上海的5G基站数已超过3万个，提前完成了今年上海市推进新型基础设施建设行动方案中5G基站建设的目标。”10月31日，中国移动上海公司正式发布世纪汇商场为全国首家全千兆示范商圈。会上，上海市通信管理局副局长谢雨绮介绍了上海市的5G发展情况。,上海移动发布全国首家全千兆示范商圈 5G用户已破四百万
92,2020-10-31 21:38:11,云财经讯，招商证券首席策略分析师张夏10月31日表示，短期来看，主要看好化工、家具、保险等“顺周期”行业；中长期来看，主要关注高ROE的行业，包括食品饮料、医药、电子等。,招商证券：短期看好化工、保险等“顺周期”行业
93,2020-10-31 21:32:42,云财经讯，10月31日，“新金融支持实体经济高质量发展研讨会暨上海金融科技应用实践中心揭牌仪式”在上海金融科技园区举行。上海金融科技应用实践中心由上海立信会计金融学院与虹口区政府联合成立，旨在共同推进新金融服务实体经济发展，助力加快推进上海国际金融科技中心建设。,上海金融科技应用实践中心揭牌
94,2020-10-31 21:20:56,云财经讯，新加坡民航局宣布，将从11月6日起解除对来自中国大陆旅客的入境限制，新冠肺炎病毒检测结果呈阴性的旅客抵境后无须隔离（央视）,新加坡民航局宣布
95,2020-10-31 21:11:41,云财经讯，据有关部门统计，2019年全国陶瓷茶器具行业国内销售额197.8亿元，预计2020年将达203亿元，同比增长1.92%，今后几年将有5%左右增长率。我国茶器具生产大国地位确立，茶器具品类丰富多彩，如青瓷、白瓷、黑瓷、彩瓷、红瓷等瓷茶具，以及陶茶具、石茶具、金属茶具、玻璃茶具、搪瓷茶具、竹木茶具、漆茶具等等，新材料茶具层出不穷。（新华社）,我国陶瓷“小茶杯”行业年销售将逾200亿元
96,2020-10-31 21:04:23,云财经讯，华安基金新兴成长投资专家胡宜斌10月31日表示，5G是一个非常大的周期，可能诞生巨头公司。5G的生命周期和3G、4G大体相似，从基站建设到换机、应用等，具体细分领域包含通信、5G应用、5G终端等。目前基站建设已经基本完成，正处在5G终端更换阶段。从明年开始，“杀手级”5G应用大概率会出现，未来也可能会诞生5G眼镜、5G头盔、5G汽车等新终端，新的投资机会也会随之产生。,华安基金胡宜斌：“杀手级”5G应用或将在明年出现
97,2020-10-31 20:52:04,云财经讯，招商证券首席策略分析师张夏10月31表示，上半年，部分受疫情影响较小的板块得到了市场很高的估值。而随着业绩公布，尽管部分公司业绩表现不错，但距离前期市场的高预期存在落差。现阶段频频出现的白马股闪崩，其关键点在于估值开始回归。,招商证券张夏：白马股闪崩原因在于估值开始回归
98,2020-10-31 20:37:41,云财经讯，10月31日，刘鹤主持召开国务院金融稳定发展委员会专题会议。会议指出，当前金融科技与金融创新快速发展，必须处理好金融发展、金融稳定和金融安全的关系。要落实五中全会精神，坚持市场化、法治化、国际化原则，尊重国际共识和规则，正确处理好政府与市场的关系。既要鼓励创新、弘扬企业家精神，也要加强监管，依法将金融活动全面纳入监管，有效防范风险。,金融委：依法将金融活动全面纳入监管，有效防范风险
99,2020-10-31 20:35:07,云财经讯，10月31日，刘鹤主持召开国务院金融稳定发展委员会专题会议。会议强调，增强资本市场枢纽功能，全面实行股票发行注册制，建立常态化退市机制，提高直接融资比重。推进金融双向开放。完善现代金融监管体系，加强制度建设，提高金融监管透明度和法治化水平，完善存款保险制度。坚决整治各种金融乱象，对各类违法违规行为“零容忍”。积极稳妥防范化解金融风险，坚决维护金融稳定，牢牢守住不发生系统性金融风险的底线。,金融委：增强资本市场枢纽功能 全面实行股票发行注册制
100,2020-10-31 20:33:14,云财经讯，刘鹤主持召开国务院金融稳定发展委员会专题会议,刘鹤主持召开国务院金融稳定发展委员会专题会议
101,2020-10-31 20:24:43,云财经讯，新疆喀什疫情防控新闻发布会通报：喀什地区于10月29日开始对疏附县、喀什市、疏勒县进行第二次全员核酸检测，对其他县的密接人员进行了第二次核酸检测。截至10月31日18时，喀什地区以上人员的第二轮核酸检测已全部完成，除已公布的确诊病例和无症状感染者外，其余人员检测结果均为阴性。新增无症状感染者全部来自疏附县站敏乡和周边乡镇，全部为接受隔离医学观察人员。（央视新闻）,喀什第二轮核酸检测已完成
