,datetime,content,title
88,2020-07-17 19:24:35,云财经讯，日前，海淀区房管局发布《关于调整本市市场租房补贴申请条件及补贴标准的通知》（征求意见稿）。根据征求意见稿，海淀拟调整市场租房申请门槛，提高市场租房补贴标准，符合条件的3人及以上户最高补贴标准为3800元/月。申请家庭若存在瞒报情况，五年内将不得申请保障性住房。,海淀拟提高市场租房补贴标准，户最高每月补贴3800元
89,2020-07-17 19:23:33,云财经讯，道氏技术：持股7.69%的董事梁海燕拟减持不超过1%,道氏技术：持股7.69%的董事梁海燕拟减持不超过1%
90,2020-07-17 19:23:29,云财经讯，深交所消息，创业板上市委7月17日召开会议，审议通过回盛生物、迦南智能、爱克莱特首发申请。本周，创业板上市委会议共召开审议会议四次，14家首发上会公司均获通过，其中过会公司杰美特、龙利得、锋尚文化、康泰医学已提交注册。,创业板上市委本周审核通过14家公司首发申请 通过率100%
91,2020-07-17 19:22:42,云财经讯，深物业A：控股股东深圳市投资控股有限公司拟减持不超过2%,深物业A：控股股东深圳市投资控股有限公司拟减持不超过2%
92,2020-07-17 19:21:55,云财经讯，山煤国际(600546)7月17日晚间公告，为降低煤炭行业价格周期性波动风险，增强与公司煤炭主业的协同性，有效提升公司市场抗风险能力，公司拟以现金收购控股股东山煤集团所持有的靖江发电35%股权，收购价7.63亿元。,山煤国际：拟收购靖江发电35%股权
93,2020-07-17 19:21:40,云财经讯，民生银行公告，公司关注到中国银保监会派驻接管组依据相关法律委托国寿健康产业投资有限公司按照托管协议托管华夏人寿业务。截至本公告日，东方股份、东方有限和华夏人寿持有本公司可行使表决权股份数合计为34.64亿股，占本公司总股本的7.91%。上述事项对本公司正常经营没有重大不利影响。,民生银行：银保监会派驻接管华夏人寿事项对本公司正常经营没有重大不利影响
94,2020-07-17 19:18:10,云财经讯，中国石油消息，7月17日，中国石油“能量站”正式上线，中石油“能量站”是一个预售制、社区新零售果蔬生鲜销售服务平台。据悉，“能量站”是中国石油昆仑能源大力发展非气业务的又一新举措，未来将在全国各大城市的3万个社区建设“能量站”实体店，实现从传统的电商平台模式，向 “线上+线下”的全新变革。,中国石油“能量站”正式上线 进军社区新零售
95,2020-07-17 19:09:53,云财经讯，山煤国际公告，为增强与公司煤炭主业的协同性，公司拟以现金支付方式收购控股股东山煤集团所持有的江苏国信靖江发电有限公司(“靖江发电”)35%股权，收购价格为人民币76260.05万元。本次交易完成后， 公司将持有靖江发电35%的股权。本次交易尚需提交公司股东大会审议，股东大会能否审议通过仍存在一定的不确定性。,山煤国际：拟以7.6亿元现金收购控股股东所持靖江发电35%股权
96,2020-07-17 19:07:15,云财经讯，九华旅游(603199)7月17日晚间披露半年报，上半年实现营收7692.68万元，同比下滑73.50%；净利亏损3145.4万元。5月份以来，随着国内疫情防控取得阶段性成果，游客出行环境逐渐宽松，国内旅游市场逐渐向好发展。由于海外疫情持续肆虐蔓延，国内旅游成为游客消费释放的重点，其中以周边游、本地游、省内游、家庭游复苏最为显著。,九华旅游：上半年亏损3145.4万元
97,2020-07-17 19:04:32,云财经讯，太平洋(601099)7月17日晚间公告，公司收到云南证监局《专项检查通知书》，根据《证券法》《证券公司监督管理条例》等相关法律法规的有关规定，云南证监局对公司实施专项检查。,太平洋：云南证监局对公司实施专项检查
98,2020-07-17 19:03:33,云财经讯，7月17日，国内电子烟行业龙头企业RELX悦刻通过直播形式举办“万名店主守护未成年人再动员大会”，再次号召线下门店深化执行国家市场监督管理总局与国家烟草专卖局发布的《关于进一步保护未成年人免受电子烟侵害的通告》，配合各地展开的“电子烟市场专项检查行动”。（中证网）,电子烟企业RELX悦刻举办守护未成年人再动员大会
99,2020-07-17 19:02:43,云财经讯，中共中央政治局常务委员会召开会议，研究部署防汛救灾工作（央视）,中共中央政治局常务委员会召开会议
100,2020-07-17 19:00:39,云财经讯，重药控股(000950)7月17日晚间公告，预计上半年净利润2.8亿-3.1亿元，同比下降33.09%-39.56%；每股收益0.16元-0.18元。报告期内，受疫情影响，物流运输和医疗门诊等情况较同期发生较大变化，对公司正常经营等产生消极影响。,重药控股：上半年预计净利同比降33%-40%
101,2020-07-17 18:56:06,云财经讯，天晟新材(300169)7月17日晚间公告，控股股东吴海宙、晟衍所持3000万股协议转让给融海资产管理公司的过户登记手续已办理完毕。国资战投融海资产管理公司及一致行动人共持有3488.97万股，占总股本的10.7%；控股股东吴海宙、吕泽伟、孙剑、晟衍合计持有5773.18万，占公司总股本的17.71%，此次交易不会导致控股股东、实控人变更。此次转让意味着天晟新材成为国资持股的混合所有制企业。,引入国资战投 天晟新材变身混合所有制企业
102,2020-07-17 18:54:02,云财经讯，建设银行(601939)7月17日晚间公告，近日，公司子公司建信信托取得中国银保监会北京监管局关于变更注册资本的批复。建信信托通过现有股东增资和资本公积、盈余公积及未分配利润转增注册资本，注册资本增至105亿元。公司以自有资金向建信信托出资40.2亿元。增资完成后，公司持有建信信托股权比例仍为67%。,建设银行：向子公司建信信托增资40.2亿元
103,2020-07-17 18:52:27,云财经讯，深交所创业板上市委会议通过武汉回盛生物科技、宁波迦南智能电气、深圳爱克莱特科技上市申请。,创业板上市委第四审：回盛生物等3家公司首发过会
104,2020-07-17 18:52:22,云财经讯，17日下午，宁夏发改委与中石化华北油气分公司就宁夏油气资源勘探开发签订战略合作协议。此前，中石化华北油气分公司已在吴忠市盐池县境内探明具备开发条件的千亿方级气田定北气田。中石化华北油气分公司初步规划在定北气田布置开采井273口，总产能18亿立方米，总投资约54亿元。（新华社）,宁夏具备开发条件的千亿方级气田启动开发
105,2020-07-17 18:49:48,云财经讯，卧龙地产(600173)7月17日晚间公告，浙江龙盛于2019年9月19日至2020年7月17日，增持了公司5%股份。增持后，浙江龙盛累计持有公司10%股份，增持计划已实施完成。同时，浙江龙盛披露新的增持计划，计划在未来12个月内增持公司股份比例不低于3%，不超过5%。,卧龙地产：浙江龙盛持股达10% 拟继续增持3%至5%股份
106,2020-07-17 18:48:47,云财经讯，深圳市住房和建设局17日发布房地产调控政策相关问题解答。深圳住建局表示，深户家庭或成年单身人士（含离异）入户未满3年的，在符合其他购房条件前提下，能提供购房之日前在本市连续缴纳5年及以上个人所得税或社会保险证明的，按照《关于进一步促进我市房地产市场平稳健康发展的若干措施》（深府办〔2016〕28号）第四条有关规定，限购1套商品住房。,深圳住建局：已在本市连续缴纳社保或个税满5年但入深户未满3年 限购1套商品住房
107,2020-07-17 18:48:34,云财经讯，汇通能源(600605)7月17日晚间公告，2019年11月6日至2020年7月17日期间，公司控股股东西藏德锦及通泰万合增持公司5%股份。增持后，西藏德锦及其一致行动人合计持有公司56%股份。,汇通能源：控股股东及一致行动人累计增持5%股份
108,2020-07-17 18:47:15,云财经讯，圆通速递公告，公司2020年6月实现快递产品收入25.38亿元，同比增长10.85%；业务完成量11.74亿票，同比增长54.56%；快递产品单票收入2.16元，同比减少28.28%。,圆通速递：6月实现快递产品收入同比增长10.85%
109,2020-07-17 18:47:00,云财经讯，7月17日，深圳住建局官网发布了《房地产调控政策相关问题解答》。已在本市连续缴纳社保或个税满5年但入深户未满3年，具有购房资格；购房之日前3年内有一次以上离婚记录的，其拥有的住房套数按购房之日前3年历次离异时家庭总套数之和计算，即追溯3年内所有离婚记录。,深圳发布住房调控答疑：社保或个税满5年但户籍未满3年可购房
110,2020-07-17 18:46:55,云财经讯，6月底以来，黄脊竹蝗大量持续从老挝丰沙里省迁移到我国云南江城、勐腊等边境地区，波及范围13.5万亩，其中农田3.2万亩，林地10.3万亩。7月16日，农业农村部派出工作组赴云南，会同当地农业农村部门开展蝗情调查，评估防治效果，分析研判发展态势，研究制定进一步防范措施，严防造成扩散危害。,农业农村部派出工作组赴云南边境地区 指导黄脊竹蝗防控防控工作
111,2020-07-17 18:46:28,云财经讯，港交所17日消息，香港期货交易所获得美国商品及期货交易委员会批准23支MSCI亚洲及新兴市场股票指数期货合约可于美国销售。,港交所：23支MSCI亚洲及新兴市场股票指数期货合约获批于美国销售
112,2020-07-17 18:39:59,云财经讯，上海自贸区临港新片区管委会发布促进旅游及体育产业高品质发展的若干政策。内容包括：鼓励投资建设特色鲜明、高品质的旅游、体育项目，积极引进国内外知名品牌酒店、体育俱乐部等旅体项目；支持区域内景点申报国家A级旅游景区等。,上海临港新片区出台政策促进旅游及体育产业高品质发展
