,datetime,content,title
76,2020-08-02 14:16:25,云财经讯，近日，国家能源集团首家全资基金管理公司——国华投资开发资产管理（北京）有限公司在北京揭牌运营。该公司将围绕集团公司总体发展战略，聚焦清洁能源产业链，按照市场化运作的方式开展股权投资，重点支持风电、光伏等现有产业，培育氢能、储能、综合智慧能源等新兴产业，有效开创氢能母基金、新能源母基金以及并购基金、地企合作基金等在内的多层次、广范围的基金业务布局。,国家能源集团首家全资基金公司揭牌运营
77,2020-08-02 14:08:59,云财经讯，8月2日，首届“中国好家居消费节”启动，居然之家和中国好家居联盟将拿出10亿元消费券补贴消费者。居然之家线上线下全国范围内的60余家卖场参与其中，中国好家居联盟的13家成员品牌，将分别提供全国统一力度的消费券，两款特价爆款商品，上线居然之家官方旗舰店（同城站）。（新京报）,推10亿元消费券，居然之家启动中国好家居消费节
78,2020-08-02 14:05:35,云财经讯，科创板公司睿创微纳：部分董监高拟合计减持不超过1.192%股份,科创板公司睿创微纳：部分董监高拟合计减持不超过1.192%股份
79,2020-08-02 14:03:48,云财经讯，官方数据显示，2020年1-6月，中国电子竞技游戏市场实际销售收入为719.36亿元，同比增长54.69%。腾讯游戏副总裁张巍表示，2020年全球电竞用户有望达到4.95亿，中国将超越北美，成为最具商业价值的电竞市场。,腾讯游戏副总裁：中国电竞用户将达4.95亿
80,2020-08-02 14:03:20,云财经讯，隆基股份：全资子公司与吴江南玻、东莞南玻签订光伏玻璃采购协议，预估合同总金额约57亿元，占公司2019年营业成本的约24%,隆基股份：全资子公司与吴江南玻、东莞南玻签订光伏玻璃采购协议
81,2020-08-02 12:43:18,云财经讯，2日，香港财政司司长陈茂波发表文章表示，当前香港疫情日趋严重，医疗设施负荷压力不断增加。在此时，中央向香港派出支援队非常及时，感谢中央在人员、物资及防疫工作等环节的全力支援。无论是建方舱医院、搭建新的临时医院，接收患者；又或是协助进行大规模的核酸检测，这些都有助香港尽快控制好疫情。（央视新闻）,香港财政司司长陈茂波：感谢中央的全力支援 有助香港尽快控制好疫情
82,2020-08-02 12:22:12,云财经讯，根据全国中小企业股份转让系统（新三板）最新数据，截至7月31日收盘，今年以来新三板挂牌公司累计成交金额达729.25亿元。在交易方式方面，本周（7月27日至31日）新三板挂牌公司成交118.34亿元，其中精选层成交90.50亿元。（新华社）,今年以来新三板挂牌公司成交金额超700亿元
83,2020-08-02 12:14:37,云财经讯，Coinbase平台报价，以太坊突破410美元；比特币急涨逾100美元，日内涨2%，突破12100美元,Coinbase平台报价 以太坊突破410美元
84,2020-08-02 12:13:48,云财经讯，江苏近日出台《关于加快促进流通扩大商业消费的实施意见》，开展“六大专项行动”，提出25条政策措施，促进消费回补和潜力释放。在消费促进提振专项行动中，江苏提出开展消费促进主题活动、释放汽车消费潜力、提振家电等大宗商品消费、拓展出口产品内销渠道等4条举措。包括加快新能源停车位建设力度，城市公共停车位按照不低于10%的比例规划为专用停车位并配套充电设施；支持有条件的地区对家电下乡和消费者购买家电等大宗商品给予适当补贴；对出口企业产品进入商超体系，在国标申请认证方面予以快速办理。（新华社）,江苏开展“六大专项行动”促流通扩消费
85,2020-08-02 12:04:55,云财经讯，据绍兴市柯桥区漓渚镇人民政府微信公众号消息，2020年8月2日0时05分，位于绍兴市柯桥区漓渚镇的浙江裕源建材有限公司在戊烷加注过程中发生燃爆。当地和市区相关部门接报后迅速启动应急响应，目前明火已扑灭。经检测，未对周边造成空气质量影响。现场有2人死亡；6人受伤，受伤人员已送至医院救治，目前无生命危险。事故具体原因正在调查中。,绍兴柯桥区一建材公司发生燃爆事件，致2人死亡6人受伤
86,2020-08-02 11:48:43,云财经讯，为应对新冠疫情对经济的冲击，智利总统皮涅拉7月31日宣布经济复苏计划，包括政府将采取就业补贴计划、加大基础设施建设和扩大公共投资等措施。（新华社）,智利总统皮涅拉宣布经济复苏计划
87,2020-08-02 10:40:31,云财经讯，同程旅行在7月30日宣布推出的“同程任我飞”产品，在开放支付订金当天发布公告，称因技术原因中止。8月1日上午，同程旅行App发布公告称，“由于遭遇了难以解决的技术型问题，为了防止对用户体验造成伤害，经过慎重考虑和艰难的选择，我们不得不中止产品和相关活动。”同程旅行表示，活动是否改期上线还有待确认。（界面）,"1999元无限次飞全国，""同程任我飞""刚要发售突然叫停"
88,2020-08-02 10:38:04,云财经讯，随着影视业的逐步复苏，国内规模最大的影视拍摄基地浙江横店，各大剧组陆续进驻。7月以来，已开机拍摄的剧组有48个，筹备的剧组有63个，近8000位“横漂”演员回归。（央视）,百余个剧组陆续进驻横店影视基地
89,2020-08-02 10:29:17,云财经讯，7月31日披露的欧盟委员会调查结果显示，阿尔斯通收购庞巴迪铁路业务获欧盟批准。收购完成之后，阿尔斯通的轨道交通业务规模将超过西门子，成为全球仅次于中国中车的第二大巨头。,阿尔斯通收购庞巴迪铁路业务获欧盟批准
90,2020-08-02 10:25:43,云财经讯，据中国基金业协会最新数据统计，7月私募共备案2489只新产品，相比于去年同期的1697只，增长了47%。其中百亿级私募备案节奏也有所加快，月发行产品数量超过190只。（上证报）,7月超2400只私募产品备案
91,2020-08-02 10:22:12,云财经讯，今天上午，大连举行新冠肺炎疫情防控工作发布会。会上通报，疫情发生后，大连甘井子区在7月22日立即关停凯洋海鲜公司，转运企业人员进行集中隔离、核酸检测；7月23日，除保障群众生活和重要国计民生的企业正常运作外，对大连湾区域其他企业全部关停，对辖区全域实施封闭管理，居民居家观察，于25日全部完成核酸检测。（人民日报）,大连已关停凯洋海鲜公司
92,2020-08-02 10:13:27,云财经讯，公募基金在第二季度中对银行股的持股仓位继续下滑，降至历史次低水平。农业银行、民生银行、邮储银行、兴业银行、中国银行等5家银行分别遭减持超2亿股。（券商中国）,公募基金二季度对银行股的持股仓位继续下滑
93,2020-08-02 10:10:29,云财经讯，Bitstamp报价显示，以太坊时隔两年来首次触及400美元大关,Bitstamp报价显示 以太坊时隔两年来首次触及400美元大关
94,2020-08-02 09:56:32,云财经讯，在横店目前已经开机拍摄的剧组有48个，筹备剧组63个，合计数字和今年三月相比已经翻了3倍，和去年七月相比也增加了16%。因疫情原因，许多原定三月开机的剧组都推迟到了七月，从六月以来，横店迎来了剧组“开机潮”。,100多剧组开工 横店影视基地迎开机潮
95,2020-08-02 09:51:35,云财经讯，7月30日，海南航空首架完成客舱局域网改造的航班HU7081从海口飞往北京，标志着海南航空在“智慧海南”航空服务业领域迈出重要一步，再次升级旅客美好出行体验。此前，海航集团与腾讯、多尼卡公司围绕实现“智慧航空+自贸港”达成战略合作， 三方将通过高标准、高质量的建设和运营，创新推动高新技术全面应用，以实际行动助力海南自贸港产业创新发展。（海南日报）,海南航空“智慧航班”首航，旅客可享腾讯数字内容服务
96,2020-08-02 09:51:03,云财经讯，8月1日，重庆市2020年区县半年度经济工作视频交流会召开，重庆市委书记陈敏尔主持会议并讲话。陈敏尔强调，要在加快消费提振中培育新增长点，突出以文旅带商贸，确保汽车、家电等大宗消费企稳回升，尽最大可能把损失补回来。加快培育新产业新业态新模式，促进线上线下互动，打造智能消费新场景。增强消费意愿和能力，进一步释放消费潜能。（重庆日报）,重庆市委书记：加快培育新产业新业态新模式
97,2020-08-02 09:45:41,云财经讯，《科创板日报》2日讯，据Apple Lab爆料，Apple Silicon首款是A14X，5nm工艺12核设计，对应产品是苹果很久没有更新的12寸MacBook。这款笔记本重量不足1公斤，续航可达15~20小时。其它方面，USB-C充电，8/16GB RAM可选，256/512GB硬盘，720P Facetime摄像头。这款笔记本的价格为799美元。,苹果首款自研Mac处理器是A14X 5nm工艺12核设计
98,2020-08-02 09:44:34,云财经讯，交易平台Bitstamp报价显示，比特币短线冲高，突破11900美元,交易平台Bitstamp报价显示 比特币短线冲高
99,2020-08-02 09:39:55,云财经讯，随着徽菜老字号同庆楼日前在上交所上市，德州扒鸡、澜沧古茶、张小泉等一批老字号也传出了“排队”递交A股上市申请的消息。截至目前，在A股上市的老字号企业已有48家，大多分布在食品饮料、餐饮业、金属制品、珠宝首饰、中医药、农林牧渔等6个传统行业。,A股上市的老字号企业已有48家 张小泉等或有意上市
100,2020-08-02 09:26:31,云财经讯，当地时间昨天，视频应用程序TikTok美国区总经理凡妮莎·帕帕斯发布视频表示，数百万美国民众每天都在用TikTok，“我们不会离开”。她说，TikTok在美拥有1500名本地雇员，未来三年还将为美国带来1万个就业机会，她为此感到骄傲。此前，特朗普威胁禁止TikTok在美运营，并暗示不会支持美国公司收购TikTok。（央视新闻）,TikTok美国区总经理称不会离开
101,2020-08-02 09:14:48,云财经讯，东方明珠全资子公司——上海东方明珠文化发展有限公司与中国移动咪咕公司在“咪咕快游云原生游戏生态合作发布会”上举行了签约仪式。东方明珠和中国移动此次合作，东方明珠成为咪咕快游最主要的云游戏合作伙伴，在内容、技术、运营、推广等各方面开展紧密合作。（东方网）,东方明珠全资子公司与中国移动咪咕公司签约合作
