,datetime,content,title
77,2020-10-13 17:38:40,云财经讯，聚龙股份(300202)10月13日晚公告，招商银行于近日发布了集中采购项目结果通知书。在招商银行清分机采购项目（项目编号：10000320200128）中，确定公司为2口、4口、8口清分机和1口点钞机的设备采购、维保和回收服务的中选供应商。公司将自通知发布之日起30日内与招商银行联系洽谈合同签订事宜。,聚龙股份：入围招商银行集中采购项目
78,2020-10-13 17:37:41,云财经讯，中国人保(601319)10月13日晚公告，1-9月份，经由公司子公司中国人民财产保险股份有限公司、中国人民健康保险股份有限公司及中国人民人寿保险股份有限公司所获得的原保险保费收入分别为3441.73亿元、273.27亿元及821.17亿元，合计4536.17亿元。,中国人保：1-9月保费收入4536.17亿元
79,2020-10-13 17:36:40,云财经讯，楚天科技(300358)10月13日晚公告，持股比例10.69%的股东湖南省财信资产管理有限公司拟通过大宗交易及/或集中竞价方式减持公司股份不超过1403.66万股，即不超过公司总股本的3%。,楚天科技：股东财信资产拟减持不超过3%公司股份
80,2020-10-13 17:31:20,云财经讯，京汉股份(000615)10月13日晚披露业绩预告，预计前三季度亏损8500万元-1.05亿元；其中第三季度预计盈利8000万元-1.05亿元，同比扭亏。公司房地产板块凤凰城项目2020年第三季度部分住宅达到竣工备案条件，确认营业收入10.08亿元，受该项目影响，公司第三季度当季实现盈利。,京汉股份：第三季度预计盈利8000万元-1.05亿元
81,2020-10-13 17:22:26,云财经讯，纽威股份(603699)10月13日晚公告，公司获得向MODEC供应多套闸阀，截止阀，止回阀，球阀的重要合同，产品用于全球领先且技术工艺要求极为严苛的市场之一——海上浮式生产储卸油装置（FPSO）工程领域，合同金额为2500万美元。MODEC作为公司重要的战略合作伙伴，与公司的业务合作已逾十年，此次合同将MODEC与公司之间的战略合作关系推向了更高层次。,纽威股份：签订2500万美元供货合同
82,2020-10-13 17:21:51,云财经讯，在氢能“以奖代补”方案细则落地后，目前地方申报示范城市积极性很高。据记者了解，北京、山东、广东等多地城市群组队意愿较浓，上海单独申报的可能性较大。多位业内人士告诉记者，基于当地自身条件以及配套等考虑，目前多地偏向联合申报。随着示范城市推进，预计未来批量订单有望加速释放，有核心技术且具备一定规模的企业将占据先发优势。（上海证券报）,多地积极申报氢能“以奖代补”示范城市 行业订单有望加速释放
83,2020-10-13 17:21:18,云财经讯，中国一汽消息，10月13日，中国一汽携手长期合作伙伴奥迪汽车股份公司，于长春举办的中德汽车大会上签署谅解备忘录，宣布将共同成立一家生产PPE平台纯电动汽车的合资公司。此次新合资公司规划引入的PPE平台，为奥迪与保时捷共同为大型电动车开发的高端电动车平台，首款车型将于2024年投产。新合资公司的成立将推动中国一汽与奥迪公司的战略合作全面升级。,中国一汽与奥迪公司合资合作关系全面升级
84,2020-10-13 17:20:07,云财经讯，岳阳林纸(600963)10月13日晚发布业绩预告，预计前三季度净利为2.55亿元到2.75亿元，同比增加122%到139%，主要系母公司进一步发挥集采优势和自产化机浆优势，纸产品主要原材料价格同比下降，造纸板块利润稳步提升。,岳阳林纸：前三季度净利预增122%到139%
85,2020-10-13 17:17:02,云财经讯，三星新材(603578)10月13日晚发布业绩预告，预计前三季度净利润为7047万元左右，同比增加49.98%左右。报告期，公司抓住下游市场需求逐步恢复和释放的机遇，拓展市场，从而推动公司营业收入增加。此外，公司使用自有资金进行委托贷款取得收益同比增加。,三星新材：前三季度净利预增49.98%
86,2020-10-13 17:14:48,云财经讯，当地时间12日，世卫组织总干事谭德塞表示，新冠肺炎大流行形势并不均衡，各国应对疫情方式不同，所受影响也不同。上周全球上报病例中近70%来自10个国家，约一半的病例来自三个国家（美国 印度 巴西）。（国是直通车）,世卫组织：上周全球约一半新增病例来自美印巴
87,2020-10-13 17:14:04,云财经讯，丰乐种业(000713)10月13日晚披露业绩预告，预计前三季度净利润1500万元-2000万元，同比增长149.26%-232.35%。1、农化产业净利润同比增加。主要是原药产能增加，销售收入和利润同比增加；2、种子产业净利润同比增加。主要是2020年1月1日执行新收入准则，扣除执行新收入准则影响，种子业务实际收入和利润同比减少，其中主要为玉米种子收入和利润减少。,丰乐种业：预计前三季度净利同比增149%-232%
88,2020-10-13 17:12:50,云财经讯，国联证券(601456)10月13日晚公告，公司董事会于近日收到公司副总裁杨明的书面辞职报告，杨明因工作变动原因，申请辞去公司副总裁职务。,国联证券：因工作变动 副总裁杨明辞职
89,2020-10-13 17:12:35,云财经讯，新天然气(603393)10月13日晚公告，10月12日，证监会发行审核委员会对公司非公开发行A股股票的申请进行了审核。根据会议审核结果，公司本次非公开发行A股股票的申请获得通过。,新天然气：非公开发行股票申请获证监会审核通过
90,2020-10-13 17:12:05,云财经讯，洁美科技(002859)10月13日晚披露业绩预告，预计前三季度净利润1.9亿-2.2亿元，同比增100%-130%。受远程办公、在线教育、医疗电子产品的需求增加及5G技术应用的加速落地带动了电子信息行业景气度持续走强，下游客户需求日益旺盛。,洁美科技：预计前三季度净利同比增100%-130%
91,2020-10-13 17:11:05,云财经讯，东富龙(300171)10月13日晚披露业绩预告，公司预计前三季度盈利2.79亿元-2.97亿元，同比增360%-390%。报告期内，公司围绕“系统化、国际化、数字化”的发展战略，积极响应客户需求，有效保障系统项目交付计划的完成。,东富龙：预计前三季度净利同比增360%-390%
92,2020-10-13 17:08:44,云财经讯，新华都(002264)10月13日晚披露业绩预告，公司预计前三季度净利1.45亿元-1.49亿元，去年同期为亏损2亿元，同比扭亏。原因为公司上年度关闭处置了亏损门店和子公司股权；加强成本管控，提升经营管理水平，令公司整体盈利能力得以体现。,新华都：预计前三季度净利1.45亿元-1.49亿元 同比扭亏
93,2020-10-13 17:07:50,云财经讯，微芯生物(688321)10月13日晚公告，公司合作方沪亚生物国际有限责任公司，近日向日本医药品医疗器械综合机构就西达本胺单药治疗成年人T细胞白血病递交了新药上市申请并获受理。西达本胺是公司发现的新分子实体药物，机制新颖，是全球首个亚型选择性组蛋白去乙酰化酶（HDAC）抑制剂和全球首个获批治疗外周 T 细胞淋巴瘤和联合内分泌药物治疗雌激素受体阳性乳腺癌患者的口服药物，属于表观遗传调控剂类药物。,微芯生物：收到药品日本注册受理通知书
94,2020-10-13 17:07:16,云财经讯，记者13日从湖北省农业农村厅获悉，湖北计划2020年至2022年3年建设1020万亩高标准农田，把更多“望天田”建成高产田。（新华社）,湖北计划3年建设1020万亩高标准农田
95,2020-10-13 17:05:59,云财经讯，兄弟科技(002562)10月13日晚公告，公司自有资金建设项目“年产1000吨碘造影剂及其中间体建设项目—一期工程”在经过一段时间的调试、试生产，现已符合投产条件。“碘造影剂项目”的相关产品广泛应用于加强型CT造影检查。“碘造影剂项目”投产后，公司将在现有的单一维生素原料药业务基础上，增加碘造影剂原料药及其中间体产品，实现从精细化工向医药中间体、医药原料药垂直一体化的战略。,兄弟科技：“碘造影剂项目”投产
96,2020-10-13 17:05:07,云财经讯，记者13日从兴业银行获悉，截至9月末，兴业银行普惠型小微企业贷款余额为1729亿元，同比增长49%。据了解，为进一步强化激励考核，兴业银行将普惠金融在分支行综合考评中的权重提升到10%以上，建立健全尽职免责机制，开辟绿色通道，加快信贷投放。与此同时，着力降低小微企业融资成本，今年新投放普惠小微贷款利率较年初下降0.91个百分点。（新华社）,兴业银行9月末普惠小微贷款余额同比增长近五成
97,2020-10-13 17:02:46,云财经讯，近日，工信部复函湖南省人民政府，支持湖南（长沙）创建国家级车联网先导区。工信部明确，该先导区的主要任务和目标是：在重点高速公路、城市道路规模部署蜂窝车联网C-V2X网络，结合5G和智慧城市建设，完成重点区域交通设施车联网功能改造和核心系统能力提升，带动全路网规模部署。构建丰富的场景创新环境，有效发展车载终端用户，推动公交、出租等公共服务车辆率先安装使用，促进创新技术和产品应用。,工信部支持湖南（长沙）创建国家级车联网先导区
98,2020-10-13 17:02:30,云财经讯，宝信软件(600845)10月13日晚发布业绩预告，预计前三季度净利较上年同期增加3.1亿元到3.8亿元，同比增长51%到63%。此次业绩预增，主要来自于软件开发及工程服务收入增加，以及宝之云IDC四期项目上架机柜数量较上年同期增长。,宝信软件：前三季度净利预增51%到63%
