,datetime,content,title
92,2020-11-05 18:33:36,云财经讯，在近日的“工业大麻新品种中汉麻系列专家鉴评会”上，中国农科院麻类研究所麻类种质资源创新团队联合企业选育的3个工业大麻新品种“中汉麻2号”、“中汉麻3号”、“中汉麻4号”通过云南省种子管理站组织的专家鉴评。这也意味着，继“中汉麻1号”之后，中汉麻系列药用工业大麻品种再添3位新成员。与会专家表示，此次通过鉴评的工业大麻新品种综合经济性状优良，大麻二酚含量和花叶产量稳定一致，抗旱抗病性较强，基本能满足国内药用工业大麻的品种需求。（澎湃）,中国农科院麻类所选育的3个工业大麻新品种达到国内领先水平
93,2020-11-05 18:32:39,云财经讯，比亚迪：2021款唐DM10月销量3721辆，同比激增84.6%，环比增涨22.7%，助力唐家族累销超23万辆。,比亚迪：2021款唐DM10月销量3721辆 同比增长84.6%
94,2020-11-05 18:31:57,云财经讯，神州数码消息，近期，神州数码与麒麟软件有限公司（简称“麒麟软件”）完成兼容性测试。测试结果显示，神州数码TDMP数据脱敏系统v3.0能够达到银河麒麟高级服务器操作系统V10（鲲鹏版、飞腾版）和中标麒麟高级服务器操作系统软件V7.0（arm64版）的通用兼容性邀请及性能、可靠性要求，满足用户的关键性应用需求，获颁NeoCertify认证。,神州数码TDMP与麒麟软件完成兼容性互认证
95,2020-11-05 18:28:48,云财经讯，合诚股份公告，2020年7月6日至2020年11月5日，信息披露义务人北京天象道通资产管理有限公司(“北京天象”)通过集中竞价方式买入合诚股份717.5414万股股份，占股本总额的5.00093%，此次权益变动后，北京天象合计持有合诚股份717.5414万股股份，占股本总额的5.0093%。此次取得股份的资金来源为北京天象的天象18、19号私募证券投资基金。此次权益变动后，信息披露义务人结合自身的资金安排，在未来12个月内通过包括但不限于集中竞价交易、大宗交易等方式，增持公司股份比例不低于1%，不超过10%(含10%)。,合诚股份：获北京天象首次举牌 未来拟继续增持1%-10%的股份
96,2020-11-05 18:20:41,云财经讯，字节跳动据悉寻求以1800亿美元的估值进行一轮融资,字节跳动据悉寻求以1800亿美元的估值进行一轮融资
97,2020-11-05 18:19:24,云财经讯，兰州布病事件8名责任人被处理，省级复核确认阳性人员6620人，第一批赔偿金1000万元已到账。,兰州布病事件8名责任人被处理
98,2020-11-05 18:16:02,云财经讯，今日，郑州商品交易所党委传达学习党的十九届五中全会精神。会议要求，着力做好特色农产品、区域优势农产品期货的规则完善与市场推广工作，优化“保险+期货”试点，研究探索服务“三农”新模式，推动脱贫攻坚与乡村振兴有效衔接。持续推动特定品种引入境外交易者，探索其他对外开放新渠道、新路径，完善风险处置预案和加强跨境监管，稳步推动期货市场双向开放。把安全发展贯穿始终，持续做好市场风险、技术风险等期货市场各类风险防控工作，提升金融科技水平，维护国家经济金融安全。,郑商所：持续推动特定品种引入境外交易者 稳步推动期货市场双向开放
99,2020-11-05 18:10:52,云财经讯，合诚股份：持股0.70%的董事陈汉斌拟减持不超过0.17%,合诚股份：持股0.70%的董事陈汉斌拟减持不超过0.17%
100,2020-11-05 18:00:21,云财经讯，欧盟预计欧元区2020年GDP萎缩7.8%，7月份时预计萎缩8.7%。,欧盟预计欧元区2020年GDP萎缩7.8%
101,2020-11-05 17:59:25,云财经讯，中证指数公司公告，陆金所控股(LU)于2020年10月30日在纽约证券交易所上市，发行总市值达到313亿美元，符合大市值IPO快速进入指数的条件。中证指数有限公司宣布，陆金所控股将于11月13日进入互联网30 (930604)、中国互联网 (H11136)、中国互联网1040 (931120)、互联网50（H30533）等成份指数。,中证指数公司公告 陆金所控股(LU)于2020年10月30日在纽约证券交易所上市
102,2020-11-05 17:59:10,云财经讯，新城控股披露2020年10月份经营简报，10月份公司实现合同销售金额约278亿元，销售面积约268.82万平方米；1-10月累计合同销售金额约1908.47亿元，累计销售面积约1776.97万平方米。,新城控股：前10月合同销售额达1908亿元
103,2020-11-05 17:58:21,云财经讯，商务部在第三届进博会上发布的《中国外资统计公报2020》显示，“十三五”时期，我国吸收外资总量达5496亿美元，年均增长1%。2017年至2019年连续三年位居全球第二大引资国。初步预计“十三五”时期吸引外资总规模达6900亿美元左右，年均引资规模较“十二五”时期增加100多亿美元。,商务部：我国“十三五”时期吸收外资有望达到6900亿美元
104,2020-11-05 17:54:22,云财经讯，德国和欧洲议会就欧盟复苏基金达成了有条件的协议。,德国和欧洲议会就欧盟复苏基金达成了有条件的协议
105,2020-11-05 17:52:29,云财经讯，中国石化消息，11月5日，在第三届中国国际进口博览会现场，中国石化举办主题为“开放合作、共创未来”的交易分团采购签约仪式，与科威特国家石油公司、菲律宾永胜公司等28家供应商现场签约。本届进博会上，中国石化将与来自15个国家和地区的50家供应商签订采购协议，涉及原油、化工品、装备材料等7大类25种产品。,第三届进博会中国石化签约50家境外供应商
106,2020-11-05 17:46:01,云财经讯，11月5日，在中国国际进口博览会上，林德公司和浙江嘉兴港区开发建设管理委员会、上海华谊（集团）公司签署协议，相互建立了面向氢能领域的全面战略合作伙伴关系，开启林德在中国首个液氢项目。林德公司大中华区负责氢能业务的副总裁陶治表示，这一合作将满足长三角地区对氢能动力需求。（澎湃）,林德首个中国液氢项目签约，大中华区副总裁：满足长三角需求
107,2020-11-05 17:42:13,云财经讯，美元指数跌破93关口,美元指数跌破93关口
108,2020-11-05 17:40:22,云财经讯，国家邮政局印发《快递企业总部重大经营管理事项风险评估和报告制度（试行）》。其中提出，快递企业总部对全国范围内的资费调整、内部派费调整；收缩服务地域、减少服务项目等经营范围重大变化；可能影响网络稳定的重大资产购置与处置、重组或者重大投融资行为等重大事项做出决定时，应当进行充分的风险评估。,国家邮政局：快递企业全国范围内资费调整等事项应进行充分风险评估
109,2020-11-05 17:38:39,云财经讯，中国电研(688128)11月5日晚间公告，持股9.64%的正泰电器计划15个交易日后的6个月内，通过集中竞价的方式减持不超过809万股，拟减持股份占公司总股本的比例不超过2%。,中国电研：正泰电器拟减持公司不超2%股份
110,2020-11-05 17:37:17,"云财经讯，融创中国在港交所公告，2020年10月，本集团实现合同销售金额约人民币704.1亿元，合同销售面积约509.5万平方米，合同销售均价约人民币13,820元/平方米。截至2020年10月底，本集团累计实现合同销售金额约人民币4,511.0亿元，累计合同销售面积约3,234.0万平方米，合同销售均价约人民币13,950元/平方米","截至2020年10月底 本集团累计实现合同销售金额约人民币4,511.0亿元"
111,2020-11-05 17:34:22,云财经讯，山东高速：拟投建京台高速公路济南至泰安段改扩建工程项目，项目估算投资总额约66.2亿元,山东高速：拟投建京台高速公路济南至泰安段改扩建工程项目
112,2020-11-05 17:33:28,云财经讯，国家邮政局印发《快递企业总部重大经营管理事项风险评估和报告制度（试行）》。,国家邮政局印发《快递企业总部重大经营管理事项风险评估和报告制度（试行）》
113,2020-11-05 17:33:23,云财经讯，中国电研：持股9.64%的股东正泰电器拟减持不超过2%,中国电研：持股9.64%的股东正泰电器拟减持不超过2%
114,2020-11-05 17:31:35,云财经讯，赛诺医疗：股东Great Noble Investment Limited和CSF Stent Limited拟合计减持不超过11.97%,赛诺医疗：股东Great Noble Investment Limited和CSF Stent Limited拟合计减持不超过11.97%
115,2020-11-05 17:29:42,云财经讯，金力泰：控股子公司上海金杜新材料科技有限公司于2020年11月5日收到上海微电子装备（集团）股份有限公司签署的《外协件采购通用条款》，上海金杜正式成为上海微电子的合格供应商,金力泰：控股子公司上海金杜新材料科技有限公司于2020年11月5日收到上海微电子装备（集团）股份有限公司签署的《外协件采购通用条款》
116,2020-11-05 17:29:07,云财经讯，北向资金今日净流入109.97亿。隆基股份、恒生电子、立讯精密、上汽集团净买入居前，分别获净买入6.58亿元、4.71亿元、3.93亿元、3.72亿元。,北向资金净流入109.97亿 隆基股份净买入6.58亿
117,2020-11-05 17:27:51,云财经讯，上海出台推进贸易高质量发展36条实施意见提出，建设百亿级和千亿级大宗商品市场。聚焦金属、能源、化工、矿石等领域，打造若干面向国际的大宗商品现货交易平台。推动大宗商品人民币计价结算。支持上海期货交易所标准仓单交易平台以公司化模式运作，开展标准仓单、非标仓单、保税仓单与场外衍生品交易，推动大宗保税商品转让登记规范化。拓展现货衍生品及价格指数业务。推动在自贸试验区临港新片区设立国际油气交易平台。,上海：建设百亿级和千亿级大宗商品市场
118,2020-11-05 17:27:47,云财经讯，北上资金今日净买入隆基股份6.58亿元、恒生电子4.71亿元，净卖出中国人寿3.35亿元、海康威视0.94亿元,北上资金今日净买入隆基股份6.58亿元、恒生电子4.71亿元
119,2020-11-05 17:27:30,云财经讯，广东省人民政府办公厅发布关于印发广东省推进新型基础设施建设三年实施方案（2020—2022年）的通知：高质量建设5G网络；到2022年，全省5G站址达35万个。,广东：到2022年全省5G站址达35万个
120,2020-11-05 17:27:29,云财经讯，广东省：推进未来网络试验设施（深圳中心）建设，构建世界首个以链路层虚拟化为基础的深度虚拟网络；率先开展第六代移动通信（6G）、太赫兹通信等技术研发，争取在基础研究、关键核心技术攻关、标准规范等方面取得突破,广东省：推进未来网络试验设施（深圳中心）建设
