,datetime,content,title
75,2020-02-03 20:27:09,云财经讯，中共中央政治局常务委员会2月3日召开会议。会议强调，要针对这次疫情应对中暴露出来的短板和不足，健全国家应急管理体系，提高处理急难险重任务能力。要对公共卫生环境进行彻底排查整治，补齐公共卫生短板。要加强市场监管，坚决取缔和严厉打击非法野生动物市场和贸易，从源头上控制重大公共卫生风险。要加强法治建设，强化公共卫生法治保障。要系统梳理国家储备体系短板，提升储备效能，优化关键物资生产能力布局。,中共中央政治局常务委员会：坚决取缔和严厉打击非法野生动物市场和贸易
76,2020-02-03 20:23:47,云财经讯，2月3日，上海易居房地产研究院发布《2019年中国百城居住用地交易年度报告》。《报告》指出，受到新型冠状病毒感染的肺炎疫情影响，2020年1月份的土地供应明显会受到影响。即便有部分土地在1月份已经成交，其在2月份也难以进行开工或展开相关工作。一季度土地市场料将转冷。（中证网）,报告称受疫情影响一季度土地市场料转冷
77,2020-02-03 20:22:48,云财经讯，洁特生物股价一天翻倍：由于口罩生产数量受限 预计对本年业绩影响有限；哈药股份：2019年双黄连系列产品销售收入约占整体收入2%；江苏吴中四涨停：盐酸阿比多尔片销售收入占公司营收比例极小；以岭药业：连花清瘟胶囊/颗粒被列为医学观察期推荐用药；香雪制药：市场对公司抗病毒口服液需求激增 公司全力以赴赶产；振德医疗：公司口罩等防护用品需求量有所增加；格力电器：控股股东协议转让股份完成过户登记。,公告精选：医药股现涨停潮 多家公司回应疫情影响
78,2020-02-03 20:22:21,云财经讯，九安医疗：公司的非接触式红外额温计产品以其一按就测、一秒测准的特点，在家庭及公共场所被广泛用于疫情防控。为了满足各地政府特别是疫区的公共卫生防疫需求，公司于春节大年初四全面恢复生产，加班加点生产发货，尽全力保障产品的供应,九安医疗：公司的非接触式红外额温计产品以其一按就测、一秒测准的特点
79,2020-02-03 20:21:54,云财经讯，尚荣医疗：控股子公司普尔德医疗已被国务院应对新型冠状病毒感染的肺炎疫情联防联控机制物资保障组确定为紧急医用物资防护服第一批定点企业，正在加班加点生产各类防护产品，如防护服、隔离衣等，为灾区尽力提供各类防护用品,尚荣医疗：控股子公司普尔德医疗已被国务院应对新型冠状病毒感染的肺炎疫情联防联控机制物资保障组确定为紧急医用物资防护服第一批定点企业
80,2020-02-03 20:20:12,云财经讯，宁德时代风险提示：特斯拉没有责任和义务必须购买公司产品，未对产品采购量进行保证，后续特斯拉将通过订单方式提出采购需求。因此协议对公司未来经营业绩的影响具有不确定性,宁德时代风险提示：特斯拉没有责任和义务必须购买公司产品
81,2020-02-03 20:14:27,云财经讯，普门科技发布股票交易异常波动公告称，公司生产的特定蛋白分析仪及配套的CRP试剂和SAA试剂用于细菌或病毒感染的诊断筛查；高频振动排痰仪用于呼吸系统康复的物理治疗。公司上述产品并非公司针对本次武汉新型冠状病毒引发的疫情开发的产品，在此次新型冠状病毒疫情中的销售不会对公司当期收入、利润及未来经营成果产生较大影响。,普门科技：此次新型冠状病毒疫情中的销售不会对公司当期收入、利润及未来经营成果产生较大影响
82,2020-02-03 20:13:13,云财经讯，永太科技：近期公司得知吉利德公司在研药物Remdesivir（瑞德西韦）可用于治疗新型冠状病毒肺炎，公司正积极与吉利德公司等下游客户接洽，寻求可能的合作机会，但本次接洽是否能达成合作尚存在不确定性,永太科技：近期公司得知吉利德公司在研药物Remdesivir（瑞德西韦）可用于治疗新型冠状病毒肺炎
83,2020-02-03 20:13:08,云财经讯，中共中央政治局常务委员会：要确保蔬菜、肉蛋奶、粮食等居民生活必需品供应，要保障煤电油气供应；依法严厉打击利用疫情哄抬物价、囤积居奇、趁火打劫等扰乱社会秩序的违法犯罪行为，严厉打击制售假劣药品、医疗器械、医用卫生材料等违法犯罪行为（新华社）,中共中央政治局常务委员会：要确保蔬菜、肉蛋奶、粮食等居民生活必需品供应
84,2020-02-03 20:12:13,云财经讯，中共中央政治局常务委员会：要科学论证病毒来源，尽快查明传染源和传播途径，密切跟踪病毒变异情况，及时研究防控策略和措施；要加强有效药品和疫苗研发，注重科研攻关与临床、防控实践相结合（新华社）,中共中央政治局常务委员会：要科学论证病毒来源
85,2020-02-03 20:12:11,"云财经讯，天邦股份公告，公司2020年1月份销售商品猪11.69万头，销售收入37,697.58万元，销售均价38.72元/公斤（剔除仔猪、种猪价格影响后为33.18元/公斤），环比变动分别为-35.82%、-45.40%、13.17%。商品猪销售头数、销售收入、销售均价同比变动分别为-66.50%、-12.90%、283.00%。公司2020年1月份生猪销售量和销售收入减少主要是由于2019年受到非洲猪瘟疫情影响，公司育肥猪存栏量下降，出栏量和销售收入相应减少。",天邦股份：1月商品猪销售均价环比上涨13.17%
86,2020-02-03 20:11:20,云财经讯，中共中央政治局常务委员会：湖北省特别是武汉市仍然是全国疫情防控的重中之重。要进一步完善和加强防控，严格落实早发现、早报告、早隔离、早治疗措施，加强疫情监测，集中救治患者，对所有密切接触人员采取居家医学观察，完善和强化防止疫情向外扩散的措施（新华社）,中共中央政治局常务委员会：湖北省特别是武汉市仍然是全国疫情防控的重中之重
87,2020-02-03 20:09:31,云财经讯，新华医疗：公司目前手消毒液及洁净技术产品车间正在加班加点保证市场供应，其他产品生产车间按照通知要求尚未开工。公司涉及手消毒液和空气消毒机系列产品2019年的营业收入占新华医疗合并报表营业收入的比例约1%左右，对公司影响较小,新华医疗：公司目前手消毒液及洁净技术产品车间正在加班加点保证市场供应
88,2020-02-03 20:08:55,云财经讯，珍宝岛：复方芩兰口服液和双黄连口服液两种药品，截止到2019年三季度营业收入占公司当期主营业务收入比例较小,珍宝岛：复方芩兰口服液和双黄连口服液两种药品
89,2020-02-03 20:06:15,云财经讯，丽珠集团：新型冠状病毒IgM抗体检测试剂盒已完成研发和试生产，可以在15分钟以内出具检测结果。目前国内尚无已获批的同类产品,丽珠集团：新型冠状病毒IgM抗体检测试剂盒已完成研发和试生产
90,2020-02-03 20:05:02,云财经讯，蓝思科技(300433)2月3日晚间披露捐赠公告，公司已捐赠2000万元驰援湖北省、湖南省抗击疫情，其中分别向湖北省慈善总会、湖南省慈善总会各捐赠1000万元人民币，用于两省疫情定点收治医院购置急缺的医疗物资，以及一线医护人员关怀。同时，公司在全球范围内持续采购的疫情防控急需的各类医疗级物资也将陆续运抵国内，继续支援疫情抗击前线。此次捐赠款项2000万元已于2月3日完成支付。,蓝思科技：捐赠2000万元驰援湖北湖南疫情防控
91,2020-02-03 20:04:22,云财经讯，2月3日，湖北省委书记、省新型冠状病毒感染肺炎疫情防控指挥部指挥长蒋超良到荆州洪湖市检查指导疫情防控工作。蒋超良强调，要科学分析研判疫情形势，准确把握疫情发展新趋势，及时调整完善各项防控措施；抓实抓细基层基础工作，扎实做好返乡人员追踪、疑似病例隔离、密切接触者跟踪管理等工作，搞好源头防控，坚决做到“早发现、早报告、早隔离、早治疗”，千方百计切断传播途径，阻断传染源；抓好医疗救治，确保“应收尽收、应诊尽诊”，坚决防止轻症患者因得不到及时诊治而转成重症；杜绝形式主义、官僚主义，一切以防控措施是否有效管用、疫情拐点是否早日到来为评判标准；做好社会面稳控工作，加强生活必需品市场供应，保障好孤...,湖北省委书记：坚决防止轻症患者因得不到及时诊治而转成重症
92,2020-02-03 20:03:26,云财经讯，*ST大洲公告，乌拉圭 RONDATEL S.A.与 LIRTIX S.A.两个工厂定于2020年2月1日起停止生产，预计3月份恢复生产。停产原因主要是，2019年末与2020年初，中国国内牛肉市场库存严重积压，导致牛肉价格出现大幅下滑。因乌拉圭两工厂 70%的产量出口到中国，由此导致两个工厂订单急剧减少。管理层预测未来至少一至两个月内，国内牛肉市场很难好转。,*ST大洲：因中国国内牛肉市场库存严重积压 公司乌拉圭停产
93,2020-02-03 20:03:00,云财经讯，2月3日11时至19时，辽宁省沈阳市新增1例输入性新型冠状病毒感染的肺炎确诊病例，属普通型病例。截至2020年2月3日19时，辽宁省累计报告新型冠状病毒感染的肺炎确诊病例74例，重型病例6例，大连市治愈出院1例。（人民日报）,辽宁新增确诊病例1例 累计确诊74例
94,2020-02-03 20:02:41,云财经讯，新型冠状病毒肺炎疫情严峻形势一直牵动着全国人民的心，西麦食品集团积极参与开展自治区驰援活动，为疫情防控贡献力量，一批食品捐赠物资于2月3日送抵南溪山医院，助力打赢抗击新型冠状病毒肺炎攻坚战。南溪山医院，作为桂林市疫情地区患者定点收治医院，该院成为广西和桂林抗击冠状病毒感染肺炎疫情的主战场之一。,共抗疫情 西麦食品首批食品物资已抵南溪山医院
