,datetime,content,title
82,2020-08-03 20:00:00,云财经讯，8月3日，特斯拉上海超级工厂（一期）第一阶段A阶段竣工环境保护验收报告开始公示。超级工厂（一期）第一阶段项目A阶段包括冲压车间、车身车间、涂装车间、总装车间及配套工程，计划年产15万辆Model 3。值得注意的是，验收报告披露该项目的年平均工作时间为5555小时，以一年365日计算，上海超级工厂平均每天运营时间约达15.2小时。（新京报）,特斯拉上海工厂一期第一阶段竣工环保验收正式公示
83,2020-08-03 19:58:24,云财经讯，东旭光电：与绵阳经开区管理委员会签署合作协议，双方计划在绵阳市经济技术开发区投资20亿元，实施王者熊猫二代高端盖板玻璃生产线项目并达成合作意向,东旭光电：与绵阳经开区管理委员会签署合作协议
84,2020-08-03 19:56:24,云财经讯，证监会同意6家企业创业板IPO注册，分别为江苏海晨物流股份有限公司、天津捷强动力装备股份有限公司、广东蒙泰高新纤维股份有限公司、浙江维康药业股份有限公司、安徽金春无纺布股份有限公司、天阳宏业科技股份有限公司,证监会同意6家企业创业板IPO注册
85,2020-08-03 19:54:56,云财经讯，欧菲光：今年上半年实现净利润5.02亿元，同比增长2290.28%；拟10派0.08元,欧菲光：今年上半年实现净利润5.02亿元
86,2020-08-03 19:51:44,云财经讯，由于受到疫情、病害等多重因素影响，近期国产虾类价格一路走低。记者在广州的水产市场走访中了解到，今年广东虾价格创五年来新低。据了解，每年7月份都是国内虾价低谷期。而今年，受疫情影响，消费减少，虾价下滑趋势更加明显。另外，今年广东虾价低迷，除了受消费减少影响外，或与进口虾量大增有关。据统计，今年上半年，我国从厄瓜多尔、越南等国进口虾量不减反增，低价虾大量输入，极大程度冲击了国内虾价。（央视财经）,多重因素影响 国产虾类价格急跌
87,2020-08-03 19:51:19,云财经讯，唐人神：拟定增募资不超过15.5亿元，用于7个生猪养殖项目、2个饲料基地建设项目和补充流动资金,唐人神：拟定增募资不超过15.5亿元
88,2020-08-03 19:48:42,"云财经讯，金新农公告，2020年7月生猪销量合计4.23万头，销售收入合计13,665.91万元，生猪销售均价72.43元/公斤（剔除仔猪、种猪及托管影响后商品猪均价为36.82元/公斤），生猪销量、销售收入和销售均价环比变动分别为3.88%、11.51%、53.00%，同比变动分别为53.80%、252.41%、372.93%。",金新农：7月生猪生猪销售均价72.43元/公斤，同比增长372.93%
89,2020-08-03 19:45:32,云财经讯，安硕信息：控股股东安硕发展拟减持不超过3%,安硕信息：控股股东安硕发展拟减持不超过3%
90,2020-08-03 19:42:38,云财经讯，莱茵生物（002166)8月3日晚间公告，公司拟向公司控股股东、实控人秦本军，非公开发行不超1.24亿股，募资不超过9.2亿元，用于甜叶菊专业提取工厂建设项目以及补充流动资金。发行完成后，秦本军对公司的持股比例将增至33.34%。,莱茵生物：拟向实控人定增募资不超9.2亿元
91,2020-08-03 19:37:53,云财经讯，*ST京城(600860)8月3日晚间公告，公司正筹划以发行股份及支付现金等方式，购买青岛北洋天青数联智能股份有限公司控制权，同时非公开发行股份募集配套资金。此次交易预计不构成重大资产重组、不构成关联交易。公司股票将于8月4日起停牌。北洋天青的经营范围包括机器人与自动化装备、自动化立体仓库及仓储物流设备、机械电子设备、大型自动化系统与生产线的开发、生产、销售、工程安装等。,*ST京城：筹划收购北洋天青控制权 股票将停牌
92,2020-08-03 19:35:33,云财经讯，广东省工信厅3日消息，广东省工信厅、广东省通信管理局联合印发《关于加快推动5G网络建设的若干政策措施》的通知提出，将5G基站专项规划纳入各地国土空间规划。今年8月底前，各地市政府完成审批本地《5G通信基站专项规划（2020-2022年）》，9月底前出台5G基站专项规划。各地自然资源和住建主管部门应将基站站址列为新建住宅小区、商务楼宇等建筑方案设计审批、施工图设计审查和竣工验收各环节的必要内容。,广东：加快推动5G网络建设 各地市9月底前出台5G基站专项规划
93,2020-08-03 19:32:44,云财经讯，荣之联：8月4日起公司中文名称变更为荣联科技集团股份有限公司，证券简称变更为荣联科技,荣之联：8月4日起公司中文名称变更为荣联科技集团股份有限公司
94,2020-08-03 19:31:05,云财经讯，天域生态(603717)8月3日晚间披露非公开发行股票预案，发行数量不超4835万股，募资总额不超4.8亿元，将用于天长市龙岗红色古镇文化旅游景区工程总承包项目、补充流动资金及偿还银行贷款。,天域生态：拟定增募资不超4.8亿元
95,2020-08-03 19:27:04,云财经讯，日前，国家粮食和物资储备局、中国农业发展银行联合下发《关于开展优质粮食工程重点示范企业信贷支持行动的通知》（以下简称《通知》），提出加强对优质粮食工程重点示范企业的金融信贷政策支持，助力企业降本增效，支持粮食“产购储加销”体系建设和“五优联动”，促进农民增收和银企双赢，推动粮食产业高质量发展和粮食产业强国建设。,国家粮食和物资储备局：优质粮食工程重点示范企业将获信贷支持
96,2020-08-03 19:24:08,云财经讯，8月3日，智能制造企业爱夫迪（FFT）全球总部在上海嘉定开工建设。项目总投资近人民币50亿元，总占地面积约86亩，包括总部办公楼、全球研发中心和安装调试车间及物流仓库，建设共分3期进行，计划于2022年正式建成。FFT集团主营业务是为戴姆勒、宝马、大众等一线车厂提供柔性自动化生产线交钥匙工程、客制化工程设计及各种智慧工厂解决方案，同时为空客、波音和商飞C919等航空制造企业提供了总装解决方案和部段总装集成。（上观）,智能制造企业爱夫迪全球总部在上海嘉定开工，项目总投资近50亿
97,2020-08-03 19:24:00,云财经讯，天翔环境公告，近日收到公司实际控制人邓亲华及一致行动人邓翔提供的成都市公安局出具的《取保候审决定书》。《取保候审决定书》的主要内容：我局正在侦查成都天翔环境股份有限公司涉嫌违规披露、不披露重要信息案，因犯罪嫌疑人邓亲华、邓翔可能判处有期徒刑以上刑罚，采取取保候审不致发生社会危险性，根据《中华人民共和国刑事诉讼法》第六十七条之规定，决定对其取保候审，邓亲华取保候审期限从2020年1月21日起算、邓翔取保候审期限从2020年2月20日起算。犯罪嫌疑人应当接受保证人的监督。,天翔环境：公司收到实际控制人《取保候审决定书》
98,2020-08-03 19:22:58,云财经讯，横店东磁(002056)8月3日晚间公告，公司投资7.2亿元的年产1.6GW高效晶硅电池项目的7条生产线已建设完成并投入生产。该项目生产线的生产效率、自动化和智能化都有不同程度的提高，将使公司产品转换效率和优质品率有所提升，制造成本有效降低，产品市场竞争力进一步增强。,横店东磁：年产1.6GW高效晶硅电池项目投产
99,2020-08-03 19:17:30,云财经讯，康希诺：中签结果出炉，中签号码共有13931个,康希诺：中签结果出炉 中签号码共有13931个
100,2020-08-03 19:16:09,云财经讯，共达电声：董事会会议审议通过了《关于终止本次重大资产重组及签署相关终止协议的议案》，同意终止吸收合并万魔声学100%股权,共达电声：董事会会议审议通过了《关于终止本次重大资产重组及签署相关终止协议的议案》
101,2020-08-03 19:15:05,云财经讯，汇丰控股6月中宣布重新启动裁员计划，集团行政总裁祈耀年8月3日表示，上半年集团的员工已减少4000人，其中，美国业务已经关闭80家分行，规模缩减约60%。他拒绝透露各地区员工变动及今年全年裁员目标。最新公布的中期财报显示，截至6月底，汇丰列账基准除税前利润43.18亿美元，同比大幅下跌65.2%，主要受到预期信贷损失飙升5倍影响。汇丰预期，今年全年的预期信贷损失将达到80亿-130亿美元。（21世纪经济报道）,汇丰上半年员工减少4000人 预期信贷损失飙升5倍
102,2020-08-03 19:14:43,云财经讯，广东银保监进驻12家地市车险公司，整治乱象（21财经）,广东银保监进驻12家地市车险公司
103,2020-08-03 19:12:07,云财经讯，红塔证券(601236)8月3日晚间公告，红正均方投资有限公司（简称“红正均方”）为公司全资的另类投资子公司，注册资本5亿元。为满足业务发展需求，公司决定对红正均方增资15亿元。增资后，红正均方的注册资本将增至20亿元，公司仍为其唯一股东。,红塔证券：向全资子公司红正均方增资15亿元
104,2020-08-03 19:10:33,云财经讯，商务部消息，7月31日，包括中国、欧盟在内的世贸组织“多方临时上诉仲裁安排”参加方就仲裁员名单达成一致，成功组建了由10人组成的仲裁员库，并联合向世贸组织争端解决机构作出通报。多方临时上诉仲裁安排在上诉机构停摆期间，利用世贸组织《关于争端解决规则与程序的谅解》第25条规定的仲裁程序，处理各参加方提起上诉的争端案件。我国提名的杨国华教授获得各参加方的支持，成功当选仲裁员。,世贸组织“多方临时上诉仲裁安排”仲裁员库成功组建
105,2020-08-03 19:08:21,云财经讯，明德生物（002932)3日晚间公告，公司拟投建的明德生物科技产业园（一期）项目，将在原计划建设的募投项目——体外诊断试剂扩建项目、移动医疗产品建设项目及研发中心建设项目基础上，自筹资金不超2.7亿元投资新建传染性疾病体外诊断产品研发及产业化项目，力争将明德生物科技产业园建成为国内专业化、规模化的一流体外诊断产品产业园区，若加上原募投项目，则明德生物科技产业园（一期）项目整体投资规模不超过6亿元。,明德生物：拟新增投资不超2.7亿元建设科技产业园
106,2020-08-03 18:57:47,云财经讯，据鞍钢集团消息，近日，鞍钢股份市场营销中心凭借鞍钢过硬的产品质量和细致周到的“保姆”式服务，克服重重困难，成功取得雄安新区合格供应商资质，敲开了鞍钢品牌入驻雄安新区的大门。,鞍钢股份：取得雄安新区合格供应商资质
107,2020-08-03 18:57:32,云财经讯，国家中小企业发展基金有限公司近日发布《第一批子基金管理机构遴选公告》。《公告》称，将开启遴选旗下子基金的管理机构，以期“通过股权投资方式，重点支持创新成长型中小企业加快发展”，受理时限为8月5日起至25日（36氪）,《公告》称 将开启遴选旗下子基金的管理机构
