,datetime,content,title
75,2020-02-13 19:33:44,云财经讯，中国证券业协会发布关于疫情防控期间证券市场信用评级机构业务开展有关事宜的通知。评级机构应切实做好相关风险监测，积极关注疫情对发行人经营、财务及资金流动性的影响，可以通过非现场尽调形式及时监测企业信用水平状况。,中国证券业协会：评级机构应切实做好相关风险监测
76,2020-02-13 19:33:15,云财经讯，鸿达兴业公告，基于氢能产业具有良好发展前景，结合鸿达兴业股份有限公司与旭化成株式会社双方各自的资源优势和技术优势，日前，鸿达兴业股份有限公司与旭化成株式会社签署《氯碱制氢合作协议》，充分利用双方的资源和优势，从资源、技术、装备等方面开展合作，推进双方在氯碱和氢能领域方面的合作。,鸿达兴业：与日本旭化成株式会社签署《氯碱制氢合作协议》
77,2020-02-13 19:30:14,云财经讯，菜鸟供应链联合物流伙伴发布春季招募令，面向全国开放2万个岗位,菜鸟供应链联合物流伙伴发布春季招募令
78,2020-02-13 19:21:22,云财经讯，措施包括密切关注各地复工复产安排，充分利用大数据，及时分析客流变化和货运需求。精准安排错峰返程运力，实行“一日一图”，动态增减列车；加强售票管理，实行分散售票策略，禁售无座车票，适当控制旅客列车客座率。对车站候车、购票和退票的旅客采取分散措施，规范人脸识别进站检票操作，保持检票有效距离；引导客流较密集车厢的旅客到同等席别较空车厢分散就坐。配合地方政府防疫部门，在全国铁路所有办理客运业务的车站对进出站旅客测量体温，在列车运行途中对旅客测量体温进行抽检。,铁路部门强化八项措施，全力做好复工返程运输疫情防控
79,2020-02-13 19:18:06,云财经讯，2月13日，佳兆业集团将分别向湖北武汉11家医院捐赠5000套防护服、孝感市临空经济区管理委员会捐赠2.5吨酒精，江苏泰州市姜堰区慈善协会捐赠30万元，全力支援各地打赢疫情防控战。此前在1月26日，佳兆业集团就已分别向武汉市慈善总会和孝感市慈善总会各捐款500万元，用于支援武汉市及孝感市新型冠状病毒感染的肺炎疫情防控工作。,佳兆业集团：继捐赠1000万元后  再向湖北、江苏捐赠防疫物资
80,2020-02-13 19:14:29,云财经讯，浙江交科：在做好各项疫情防控措施和生产计划安排的基础上，经报备当地政府相关部门，公司自2月13日起，对本次临时停车的部分化工生产装置（江山生产基地）进行有序复产,浙江交科：在做好各项疫情防控措施和生产计划安排的基础上
81,2020-02-13 19:13:26,云财经讯，中央应对新冠肺炎疫情工作领导小组会议：武汉市要对“四类人员”加速分类集中收治或隔离；孝感、黄冈等地要采取和武汉同等的隔离救治措施（央视新闻）,中央应对新冠肺炎疫情工作领导小组会议：武汉市要对“四类人员”加速分类集中收治或隔离
82,2020-02-13 19:13:19,云财经讯，科创板华润微：中签号码共有210956个,科创板华润微：中签号码共有210956个
83,2020-02-13 19:07:22,云财经讯，2月13日，交通运输部部长李小鹏主持召开部务会，会议强调，要坚定不移做好湖北武汉等疫情重点地区应急运输保障工作。科学统筹抓好春运错峰返程和“两会”运输保障工作。会议强调，要在加强疫情防控工作的前提下，统筹做好复工复产有关工作。一是加快完善规划体系，加快建设交通强国。二是做好保通保畅、保运保供工作。三是坚决打赢交通扶贫脱贫攻坚战。四是努力促进交通有效投资，全力完成年度目标任务。五是加强政策储备研究。,交通运输部：坚定不移做好湖北武汉等疫情重点地区应急运输保障工作
84,2020-02-13 19:07:06,云财经讯，快意电梯公告，公司与东莞市清溪镇人民政府经友好协商，拟签署《项目投资效益协议书》，将位于清溪镇青皇村的一宗一类工业用地（面积为79977.88平方米，地块编号为2020WT012，以下简称“2020WT012地块”）用于投资建设“青皇工业区快意电梯、扶梯及核心零部件生产线项目”，项目计划总投资约5.25亿元人民币。,快意电梯：拟投资5.25亿元建设“青皇工业区快意电梯、扶梯及核心零部件生产线项目”
85,2020-02-13 19:04:52,云财经讯，2月13日，罗氏制药在官微中宣布，中国国家药品监督管理局正式批准了罗氏旗下肿瘤免疫创新药物泰圣奇（Tecentriq，阿替利珠单抗）联合化疗用于一线治疗广泛期的小细胞肺癌（SCLC）。（一财）,抗癌明星药又添“新兵”，罗氏PD-L1泰圣奇获批
86,2020-02-13 19:00:52,云财经讯，拉卡拉：参与设立的北京考拉鲲鹏科技成长基金完成私募基金备案，考拉鲲鹏专注于投资金融科技成果转化阶段的私募股权项目，目前已正式开始运营,拉卡拉：参与设立的北京考拉鲲鹏科技成长基金完成私募基金备案
87,2020-02-13 18:55:02,云财经讯，科创板博瑞医药：公司关注到有媒体报道或市场传闻，公司开发瑞德西韦涉嫌侵犯专利权。截至目前，公司关于瑞德西韦的开发工作尚处于研发阶段，公司认为上述研发事宜不存在侵犯专利权的情形,科创板博瑞医药：公司关注到有媒体报道或市场传闻
88,2020-02-13 18:53:06,云财经讯，平安银行：2019年全年实现净利润281.95亿元，同比增长13.6%；拟10派2.18元,平安银行：2019年全年实现净利润281.95亿元
89,2020-02-13 18:47:22,云财经讯，近日，国务院扶贫开发领导小组印发通知，强调要做好新冠肺炎疫情防控期间脱贫攻坚工作，坚决打赢疫情防控阻击战和脱贫攻坚战。要坚定信心决心，坚持如期全面完成脱贫攻坚任务不动摇，工作总体安排部署不能变，决不能有缓一缓、等一等的思想。要努力克服疫情对脱贫攻坚的影响，实施分类施策，采取更有针对性的措施。做好脱贫攻坚挂牌督战，抓紧完成剩余脱贫任务，建立防止返贫监测和帮扶机制，加强易地扶贫搬迁后续帮扶工作。（新华社）,国务院扶贫开发领导小组：坚持如期全面完成脱贫攻坚任务不动摇
90,2020-02-13 18:46:04,云财经讯，证监会按法定程序同意以下企业科创板首次公开发行股票注册：罗克佳华科技集团股份有限公司,证监会按法定程序同意以下企业科创板首次公开发行股票注册：罗克佳华科技集团股份有限公司
91,2020-02-13 18:39:02,云财经讯，为致敬医者仁心、褒扬人间大爱，南京市文化和旅游局联合中山陵园管理局、南京旅游集团、南京文投集团等，对全国所有医务工作者实行免费参观游览政策，提供系列免费贴心服务。据介绍，自景区、博物馆恢复运营之日起一年内，全国所有医务工作者，凭有效证件至南京市景区、博物馆售票处办理免门票入园手续。医务工作者团体参观游览可与景区、博物馆提前预约。（新华社）,南京：政府投资的旅游景点向全国医务工作者免费开放一年
92,2020-02-13 18:36:35,云财经讯，特斯拉盘前跌幅扩大至4%，公司此前在北美因动力转向问题召回1.5万辆Model X,特斯拉盘前跌幅扩大至4%
93,2020-02-13 18:36:02,云财经讯，今日澳门特区政府宣布经济恢复计划，所得补充税减免30%，职业税免税额提升70%，2020年住宅房屋税全免，所有娱乐场所免6个月消费税，免2020年行车税，免政府所有申请印花税及准照费，并推出中小企业贷款利息补贴计划，医疗券额外注入600澳门元，水电费免收三个月费用，所有居民派发3000澳门元电子消费券。（证券时报）,澳门宣布经济恢复计划，所有居民派发3000澳门元电子消费券
94,2020-02-13 18:35:11,云财经讯，顺络电子(002138)2月13日晚间公告，近来，新型冠状病毒肺炎疫情防控形势严峻，公司主动承担和履行上市公司社会责任，向深圳市红十字会捐赠现金150万元、控股下属公司贵阳顺络迅达电子有限公司向贵阳市慈善总会捐赠50万元，公司已累计捐赠现金200万元，用于支持新型冠状病毒肺炎疫情防控工作。,顺络电子：已累计捐赠200万元支持抗击新冠肺炎疫情
95,2020-02-13 18:34:09,云财经讯，中证指数有限公司发布公告称，将于2020年3月6日正式发布中证港股通消费主题指数。,中证指数公司将发布中证港股通消费主题指数
96,2020-02-13 18:34:02,"云财经讯，置信电气公告，公司于近日收到《国家电网有限公司关于置信电气股份划转有关事项的通知》，国家电网有限公司决定将本次发行股份购买资产中置信电气向其直接或间接控制的国网上海市电力公司、中国电力财务有限公司、深圳国能国际商贸有限公司分别发行的101,419,669股、406,352,860股、61,827,512股股份全部划转至国网英大国际控股集团有限公司统一持有和管理。",置信电气：国家电网拟无偿划转中国电财等公司股权给英大集团
97,2020-02-13 18:30:48,云财经讯，诺力股份：经公司自查，疫情对公司的生产经营造成了一定的影响，经过全体员工的努力公司本部的生产已经恢复到70%左右，公司后续将会继续采取措施相关措施，尽力降低疫情对公司生产经营的影响,诺力股份：经公司自查 疫情对公司的生产经营造成了一定的影响
98,2020-02-13 18:30:46,云财经讯，自疫情爆发以来，荣泰健康(603579)第一时间通过青浦工商联和青浦区红十字会捐赠现金50万元，并于2月5日追加了一批中高端按摩椅驰援湖北武汉和孝感疫区，及时将物资送往武汉硚口区、江汉区、武昌区的相关医院。疫情防控工作将在近期一段时间内持续影响商业零售行业。考虑到防疫要求和客流的减少，秉持“同心同行，共生共赢”的合作理念，荣泰健康决定与广大经销商共渡难关，承担全国经销商导购员一个月底薪。,荣泰健康捐赠50万现金及按摩椅助力疫情防控
