,datetime,content,title
88,2020-08-19 18:31:10,云财经讯，新开普：控股股东、实际控制人杨维国拟减持不超过0.9354%,新开普：控股股东、实际控制人杨维国拟减持不超过0.9354%
89,2020-08-19 18:28:32,云财经讯，省广集团：今年上半年实现净利润4708万元，同比下降54.92%。报告期内，公司按照董事会制定的经营计划，全面推进和认真落实各项工作任务,省广集团：今年上半年实现净利润4708万元
90,2020-08-19 18:27:09,云财经讯，近日，教育部办公厅发布《关于开展2020年全国足球特色幼儿园创建工作的通知》，引导各级各类幼儿园广泛开展幼儿足球活动。通知指出，按照《全国足球特色幼儿园游戏活动指南》要求，以普及性的幼儿足球游戏培养广大幼儿浓郁的足球兴趣，营造良好的足球文化氛围。同时开展丰富多样、适合幼儿年龄特点的各种身体活动，鼓励幼儿进行跑跳、钻爬、攀登、投掷、拍球等活动，促进幼儿基本运动能力的全面发展。（中新网）,教育部：引导幼儿园广泛开展足球活动
91,2020-08-19 18:24:48,云财经讯，东富龙(300171)8月19日晚披露半年报，上半年，公司营收为11.89亿元，同比增长28.41%；净利为1.72亿元，同比增长350%。,东富龙：上半年净利同比增长350%
92,2020-08-19 18:18:53,云财经讯，赛升药业公告，公司与北京大学叶蕴华教授签署了技术合作协议。本着把科研成果转化为治疗疾病药物产品为目的，赛升药业与叶蕴华教授约定共同完成GGE-3对脑卒中或脑外伤引起的神经系统病症以及轻、中度阿尔茨海默症等疾病的药效学、作用机制、安全性、药代动力学及相关药学和毒理学研究，进行申报并获得相应临床和生产批准文件，使产品上市，或开发成其他产品形式上市。,赛升药业：与北京大学叶蕴华教授签署GGE-3技术合作协议
93,2020-08-19 18:17:54,云财经讯，密尔克卫公告，公司拟定增募资不超过12.5亿元，扣除发行费用后拟用于宁波慎则物流中心建设项目、广西慎则仓储物流项目、烟台现代化工供应链创新与应用配套设施项目、东莞化工交易中心项目（一期）、张家港扩建丙类仓库项目、网络布局运营能力提升项目和补充流动资金项目。,密尔克卫：拟定增募资不超过12.5亿元
94,2020-08-19 18:09:04,云财经讯，德方纳米：持股5.43%的股东深圳市松禾创业投资有限公司拟减持不超过1%,德方纳米：持股5.43%的股东深圳市松禾创业投资有限公司拟减持不超过1%
95,2020-08-19 18:04:23,云财经讯，华新水泥公告，因本公司正在筹划公司境内上市外资股转换上市地以介绍方式在香港联合交易所有限公司主板上市及挂牌交易之重大事项，鉴于该事项存在重大不确定性，为保证公平信息披露，维护投资者利益，避免造成公司股价异常波动，经公司申请，本公司股票自2020年8月20日至8月21日停牌两个交易日。公司承诺：公司将尽快确定是否进行上述重大事项，并于2020年8月22日前公告，公司股票于2020年8月24日（星期一）上午开市起复牌。,华新水泥：公司正在筹划重大事项，股票停牌
96,2020-08-19 18:01:52,云财经讯，蓝色光标(300058)8月19日晚披露半年报，上半年，公司实现营业收入173.75亿元，同比增长47.91%；净利润3.27亿元，同比减少30.20%；基本每股收益0.13元。报告期内，基于游戏、电子商务等行业的出海业务、短视频业务以及唤醒业务的快速发展，公司实现了营业收入较去年同期超 40%的增长；此外，创新优势带来客户服务内容逐步多元化，公司预计未来该业务板块将继续保持高速增长。,蓝色光标：上半年营收同比增约48%
97,2020-08-19 17:57:52,云财经讯，中国神华(601088)8月19日晚公告，7月份煤炭销量为40百万吨，同比增长1.8%；1-7月累计煤炭销量为245.3百万吨，同比下降4.3%。,中国神华：7月煤炭销量同比增长1.8%
98,2020-08-19 17:51:39,云财经讯，8月18日，由北京市提出、海淀区践行、108所科技单位共同发起的“农业中关村”，召开发起人线上大会。“农业中关村”是在海淀区政府支持下将海淀区优质的科研教育资源、企业资源、人才资源、资本资源等凝聚起来，形成跨学科、跨专业、跨领域的中国新农业系统化整体解决方案的体系平台，通过农业中关村，向各地政府及农业机构输出新农业系统综合解决方案，促进各地科技赋农，加速实现农业农村现代化。（新京报）,“农业中关村”召开发起人大会，华为阿里等科企加入现代农业阵营
99,2020-08-19 17:50:07,云财经讯，天眼查APP显示，8月17日，杭州干杯电竞信息科技有限公司成立，该公司注册资本1000万人民币，法定代表人为郑彬炜，公司经营范围包括体育赛事策划；组织体育表演活动；组织文化艺术交流活动；体育用品及器材零售；体育用品及器材批发等，由上海哔哩哔哩电竞信息科技有限公司全资控股。过去的2年，B站投入了大量的精力参与到电竞赛事之中，包括赛事直播、俱乐部运营等等。,B站成立电竞新公司
100,2020-08-19 17:48:45,云财经讯，浙江交科：中标235国道金东安里至楼店段工程土建第TJ-03标段项目，中标价12.7亿元,浙江交科：中标235国道金东安里至楼店段工程土建第TJ-03标段项目
101,2020-08-19 17:40:30,云财经讯，记者19日从相关部门获悉，2020年安排新增专项债券3.75万亿元，截至目前，已分4批提前下达新增专项债券额度3.55万亿元。同时，按照国务院常务会议部署，合理支持中小银行补充资本的新增专项债券已预通知地方。（中证网）,截至目前新增专项债券额度已下达3.55万亿元
102,2020-08-19 17:37:04,云财经讯，乘联会发文称，今年部分车企的高温假集中在8月上旬，生产部门在满足库存需求的情况下集中休假，营销部门的多数没有休息，紧抓终端市场，产销增长相对平稳。下半月产销回升明显。随着经销商库存进入秋季补库存周期，补库需要应该相对强烈，经销商的责任也是在8-10月大力储备库存，为秋冬季高销量做好产销平衡工作。因此8月的厂家销量预计应该也是较高的。,乘联会：8月乘用车市场周度零售平稳走强
103,2020-08-19 17:36:12,云财经讯，翔港科技：拟收购擎扬包装科技（上海）有限公司100%股权，交易作价1710万元,翔港科技：拟收购擎扬包装科技（上海）有限公司100%股权
104,2020-08-19 17:33:02,云财经讯，益生股份：董事会同意公司与双鸽食品共同出资2亿元，设立石家庄益生双鸽种猪繁育有限公司，开展种猪养殖业务,益生股份：董事会同意公司与双鸽食品共同出资2亿元
105,2020-08-19 17:32:18,云财经讯，8月19日，北向资金全天净流出61.34亿元。兴业银行、宁德时代、恒瑞医药被净卖出额居前，分别为3.37亿元、2.39亿元和2.11亿元；海康威视、平安银行、复星医药获净买入额居前，分别为3.79亿元、2.89亿元和2.14亿元。,兴业银行今日被北向资金净卖出3.37亿
106,2020-08-19 17:30:02,云财经讯，港交所行政总裁李小加表示，目前新经济公司已经重新编制成新的指数，被称为港股“纳指”，随着中概股进一步回归，这些公司本身都是新经济行业，我们需要这样新的血液。实际上我们IPO科技市场已经非常强劲，我无法具体评论蚂蚁金服或者字节跳动，但几乎你看到的报道最后都会来港上市，来港发行只是时间的问题。（证券时报）,李小加回应蚂蚁金服、字节跳动来港上市：只是时间问题
107,2020-08-19 17:29:41,云财经讯，北上资金今日净买入海康威视3.79亿元、平安银行2.89亿元，净卖出兴业银行3.37亿元、宁德时代2.39亿元,北上资金今日净买入海康威视3.79亿元、平安银行2.89亿元
108,2020-08-19 17:26:52,云财经讯，红日药业：公司产品血必净注射液列入《新型冠状病毒肺炎诊疗方案（试行第八版）》,红日药业：公司产品血必净注射液列入《新型冠状病毒肺炎诊疗方案（试行第八版）》
109,2020-08-19 17:25:09,云财经讯，鲁亿通：公司名称拟变更为昇辉智能科技股份有限公司，证券简称变更为昇辉科技,鲁亿通：公司名称拟变更为昇辉智能科技股份有限公司
110,2020-08-19 17:23:39,云财经讯，记者从19日召开的海南离岛免税购物新政策实施成效和相关工作推进情况新闻发布会上了解到，海南将欢迎省外具有免税品经营资质的企业前来竞争开设离岛免税店，满足相关资质要求的省外企业均可前来参与竞争。海南省商务厅厅长陈希称，尝试采用竞争性磋商方式从省外具有免税品经营资质的企业中择优选定1个企业，作为三亚市内1家离岛免税店经营主体。（南海网）,海南省外免税品经营企业可参与海南离岛免税经营主体竞争
111,2020-08-19 17:22:01,云财经讯，巴安水务：联合体为山西合成生物产业生态园水处理及再利用项目（综合污水处理工程）EPC总承包项目中标单位，中标金额为21.4亿元,巴安水务：联合体为山西合成生物产业生态园水处理及再利用项目（综合污水处理工程）EPC总承包项目中标单位
112,2020-08-19 17:21:40,云财经讯，19日，海南离岛免税购物新政策实施成效和相关工作推进情况新闻发布会在海口召开。海南省商务厅厅长陈希表示，海南省政府于近日正式批准海南两家企业享有离岛免税品经营资质，并已报财政部等部门备案。这两家企业分别是海南旅游投资发展有限公司的全资子公司海南旅投免税品有限公司，以及海南省发展控股有限公司的全资子公司全球消费精品海南发展贸易有限公司。（南海网）,海南两家企业获得离岛免税品经营资质
113,2020-08-19 17:20:42,云财经讯，山河智能公告，拟使用自有资金510万元与福建索天信息科技股份有限公司共同发起设立长沙山河索天智慧城市科技有限公司，山河索天公司注册资本为1000万元。公司与索天科技合作设立山河索天，将借助索天科技在智慧城市、智慧交通领域的产品资源和整体解决方案，共同合作开展智慧城市、智慧交通领域的相关业务，重点开拓5G通信、人工智能、大数据等新技术为依托的在智慧城市、智慧交通领域的各项产品、应用以及服务。,山河智能：拟投资510万元设立山河索天智慧城市科技有限公司
