,datetime,content,title
84,2020-04-10 20:10:19,云财经讯，延江股份(300658)回复深交所称，公司从2月中旬开始对外正式销售民用熔喷无纺布，截至4月10日，已生产销售约302吨民用熔喷无纺布，产销率100%，产能利用率78.23%。除医用熔喷无纺布订单外，公司目前还有民用熔喷无纺布的在手订单约113吨尚未交货，计划在4月30日前全部生产销售完成。如果相关订单顺利完成，预计在2020年度给公司带来的净利润会大于公司最近一个会计年度经审计净利润的40%。,延江股份：民用熔喷无纺布预计今年的净利会大于最近一个会计年度净利的40%
85,2020-04-10 20:10:09,云财经讯，墨西哥总统：墨西哥坚持认为，（墨西哥）很难削减原油产量。 墨西哥已经同意减产10万桶/日,墨西哥总统：墨西哥坚持认为 （墨西哥）很难削减原油产量
86,2020-04-10 20:09:39,云财经讯，新三板神州优车公告，瑞幸咖啡事件对公司及控股子公司经营活动无直接影响；由于近日神州租车股价波动较大，公司相关股票质押借款可能面临被要求提前还款或处置质押物的风险。,神州优车：瑞幸咖啡事件对公司及控股子公司经营活动无直接影响
87,2020-04-10 20:06:37,云财经讯，发改委、中央网信办印发《关于推进“上云用数赋智”行动 培育新经济发展实施方案》，支持在具备条件的行业领域和企业范围探索大数据、人工智能、云计算、数字孪生、5G、物联网和区块链等新一代数字技术应用和集成创新,发改委、中央网信办印发《关于推进“上云用数赋智”行动 培育新经济发展实施方案》
88,2020-04-10 20:01:21,云财经讯，华控赛格(000068)4月10日晚公告称，为满足公司经营发展的资金需要，拟向控股股东深圳市华融泰资产管理有限公司申请借款7.4亿元，借款期限为12个月，用于偿还银行借款。借款利率不高于目前执行的建行深圳分行融资利率7.5%，具体以签订的借款协议为准。,华控赛格：拟向控股股东借款7.4亿元
89,2020-04-10 19:58:59,云财经讯，二三四五(002195)4月10日发布业绩预告，预计一季度归属于上市公司股东的净利润为8826.87 万元—1.32亿元，同比下降70%—80%。业绩预计同比下降的主要原因是：1、受互联网金融服务业务市场环境变化的影响，公司于2019年度对互联网金融服务业务进行了调整；2、延迟复工，客户的互联网广告支出有所减少，公司的互联网推广活动也因疫情受到一定的影响。,二三四五：一季度净利润同比预降70%—80%
90,2020-04-10 19:57:18,云财经讯，当地时间10日，白俄罗斯总理鲁马斯在出席欧亚经济联盟政府间委员会视频会议时提出，在当前局势下，欧亚经济联盟应该为切实解决在此前宽松条件下的遗留问题而做好准备，着力推动欧亚联盟经济去美元化，形成广泛的价格体系，加大欧亚联盟市场内交易商品和服务的本币结算比例，特别是在燃料、能源和原材料领域。（央视新闻）,白俄罗斯总理建议欧亚经济联盟大力推动去美元化进程
91,2020-04-10 19:55:19,云财经讯，四川省纪委监委网站消息，四川省机场集团有限公司党委委员、副总经理，成都天府国际机场建设指挥部党委书记、常务副指挥长李灵翔涉嫌严重违纪违法，目前正接受纪律审查和监察调查。,四川省机场集团有限公司副总经理李灵翔接受审查调查
92,2020-04-10 19:54:08,云财经讯，市场监管总局发布关于进一步做好改进电梯维护保养模式和调整电梯检验检测方式试点工作的意见，意见提出，推广“物联网+维保”。鼓励推广电梯装设基于物联网的远程监测系统，由维保单位依据实时线上检查和监测维护情况，采取针对性的线下现场维护保养，提高维护保养的科学性和有效性，最大程度地保障电梯安全运行。,市场监管总局：鼓励推广电梯装设基于物联网的远程监测系统
93,2020-04-10 19:53:33,云财经讯，北纬科技：公司目前暂未涉及RCS相关业务；神州泰岳：公司能否在“5G消息”上发力存在着不确定性；佳讯飞鸿：公司的融合通信平台没有采用RCS的技术标准；三连板深冷股份：正洽谈投建“氢能源装备基地项目”事项；温氏股份：一季度预计盈利18.92亿元至18.97亿元；上汽集团：一季度销量同比下降55.71%；星光农机：山东省国资委将成公司实控人；紫光股份：控股股东拟协议转让公司17%股份。,公告精选：神州泰岳等多家公司回应“5G消息”
94,2020-04-10 19:50:53,云财经讯，证监会核发5家企业IPO批文，未披露筹资金额。,证监会核发5家企业IPO批文
95,2020-04-10 19:49:47,云财经讯，证监会按法定程序核准了以下企业的首发申请：襄阳长源东谷实业股份有限公司，三人行传媒集团股份有限公司，京北方信息技术股份有限公司，湖南宇新能源科技股份有限公司，西安派瑞功率半导体变流技术股份有限公司,证监会按法定程序核准了以下企业的首发申请：襄阳长源东谷实业股份有限公司
96,2020-04-10 19:40:26,云财经讯，4月10日晚，吉利汽车集团副总裁杨学良表示，吉利没有计划收购神州租车，双方从未接触，我们也没有任何兴趣收购这样一家企业。,吉利汽车集团副总裁：没有任何兴趣收购神州租车 双方从未接触
97,2020-04-10 19:33:50,云财经讯，4月10日，全联房地产商会对外发布了“房地产行业受疫情影响座谈会暨2020年第一次会长办公会”的内容。全联房地产商会会长、富力集团董事长兼总裁张力提出了三点建议：一是对房地产市场适当松绑，适度按区域解除“两限”，尤其是对于三四线城市和部分省会城市，通过解除限购限价，刺激消费，带动家具建材等行业的发展；二是鼓励外资进入国内投资房地产，尤其是对酒店、商场、写字楼等商业地产的投资；三是适当放开土地市场，投入一些多元化产品刺激房地产发展。（新京报）,全联房商会会长张力建议：适度按区域解除“两限”
98,2020-04-10 19:30:26,云财经讯，OPEC代表称，OPEC+仍未能说服墨西哥支持减产协议,OPEC+仍未能说服墨西哥支持减产协议
99,2020-04-10 19:22:11,云财经讯，江苏银行(600919)4月10日晚发布年报，2019年度，公司实现营收449.74亿元，同比增长27.68%。实现净利146.19亿元，同比增长11.89%。基本每股收益1.18元。公司拟每10股派2.78元（含税）。报告期末，不良贷款率1.38%，较期初下降了0.01个百分点，拨备覆盖率232.79%，较期初提升了28.95个百分点。,江苏银行：2019年净利同比增11.89% 拟10派2.78元
100,2020-04-10 19:18:16,云财经讯，根据本次协议，双方将进一步深化合作内容，在创新型后备企业培育、上市公司监管协作、固定收益与基金产品合作、区域性股权市场建设、投融资路演对接、科技金融合作与科技成果转化、投资者教育宣传以及人才交流培训等方面继续加大投入力度，助力福建贯彻落实新发展理念，推动产业转型升级，为新福建加快建设提供更为有力的资本市场服务支撑。,深交所与福建省线上签署战略合作框架协议，切实发挥资本市场枢纽作用
101,2020-04-10 19:18:08,云财经讯，“海关发布”消息，4月8日下午，宁波舟山港金光粮油码头的工人正有条不紊地准备着6.5万吨大豆的卸货工作。这批大豆由“STAR NICOLE”轮历时一个多月漂洋过海运抵宁波口岸，是宁波市北仑辖区两家企业进口的，用于食品及饲料加工，这也是春节以来宁波口岸首次进口大宗散货的巴西大豆。,海关：6.5万吨巴西大豆运抵宁波口岸
102,2020-04-10 19:11:39,"云财经讯，北纬科技(002148)4月10日晚间回复深交所称，公司目前暂未涉及RCS相关业务。公司现有主营业务中的移动增值业务主要包含企业铃音服务和短信服务,其中短信服务与运营商推行的RCS业务在功能上存在差异,公司的短信服务目前主要是文字及图片，而5G消息能够融合音频、视频、位置等综合信息，并具有互动功能。目前RCS商业模式和合作方准入政策尚不明朗，公司未来能否参与存在不确定性。",北纬科技：公司目前暂未涉及RCS相关业务
103,2020-04-10 19:11:02,云财经讯，4月10日，在北京苏宁易购2020年空调消费趋势线上发布会上，北京苏宁易购宣布，4月将新增发放消费券5亿元，并专设空调1亿元清凉券，以促进北京空调市场消费复苏。在空调换新补贴方面，最高补贴可达800元。同时，针对目前行业面临的境况，北京苏宁易购方面宣布，将联合美的、格力、海尔、海信、惠而浦、奥克斯、卡萨帝、三菱电机、大金、松下等主流空调品牌发起“空调产业升级联盟”，就特殊时期的营销、技术、服务等方面进行全方位升级，给出系统性的解决方案。,北京苏宁再发6亿消费券，成立“空调产业升级联盟”
104,2020-04-10 19:10:26,云财经讯，北纬科技回复问询函，公司目前暂未涉及RCS相关业务,北纬科技回复问询函
105,2020-04-10 19:07:01,云财经讯，奥特佳：拟定增募资不超过14.8亿元，用于新能源汽车热泵空调系统等项目,奥特佳：拟定增募资不超过14.8亿元
106,2020-04-10 19:05:57,云财经讯，初灵信息收问询函，要求说明子公司网经科技融合通信业务能否应用于三大运营商4月8日发布的《5G消息白皮书》中提及的“5G消息业务”,初灵信息收问询函
107,2020-04-10 19:01:57,云财经讯，东方环宇：拟定增募资不超过4.37亿元，用于昌吉市燃气管道建设及配套设施改造工程项目、热源环保设备升级及供热管网改造项目和补充流动资金,东方环宇：拟定增募资不超过4.37亿元
108,2020-04-10 19:00:41,云财经讯，4月10日，中国保险行业协会发布公告称，太保寿险于4月7日通过受托管理的寿险账户从港股二级市场买入锦江资本股票。举牌后，太保寿险持有锦江资本股票增至21010.8万股，持股比例约为15.1%。公开信息显示，这是太保寿险年内第3次举锦江资本股票。,太保寿险三度举牌锦江资本，持股比例增至15％
