,datetime,content,title
250,2020-03-26 14:08:33,云财经讯，微信团队公告称，在微信PC新版本中，将支持打开聊天分享中的小游戏，并增加小程序面板，可查看使用过的小程序,微信团队公告称 在微信PC新版本中
251,2020-03-26 14:07:18,云财经讯，欧洲主要股指期货扩大跌幅，欧洲斯托克50指数期货、英国富时100指数期货均跌超2%，德国DAX指数期货跌1.8%,欧洲主要股指期货扩大跌幅
252,2020-03-26 14:04:48,云财经讯，为鼓励观众观看电影，3月28日将推出由中共上海市委宣传部、上海市电影局牵头主办的“上海市电影观影惠民月”活动，该活动至4月26日结束。活动期间，观众在淘票票APP在线购买电影票，每张票即可享受10元消费补贴，每位用户可以购买4张补贴票，每天限量补贴2万张，共计划补贴60万张电影票。（澎湃）,“上海市电影观影惠民月”活动期间，每张票可享受10元消费补贴
253,2020-03-26 14:03:28,云财经讯，为尽快恢复市民正常的观影生活，上海的电影院将从3月28日起对外营业。全市共有205家影院第一批复市，其余影院条件成熟后，也将有序恢复营业（澎湃）,为尽快恢复市民正常的观影生活
254,2020-03-26 13:54:53,云财经讯，为贯彻落实《国务院关于印发促进大数据发展行动纲要的通知》和《大数据产业发展规划（2016-2020年）》，按照《工业和信息化部办公厅关于组织开展2020年大数据产业发展试点示范项目申报工作的通知》要求，经各单位推荐、专家组评审、网上公示，确定“中色非洲矿业有限公司基于大数据的金属矿山智能管控新模式”等200个项目为2020年大数据产业发展试点示范项目。,工信部公布2020年大数据产业发展试点示范项目名单
255,2020-03-26 13:53:47,云财经讯，3月26日，在成都举行的四川省2020年第一季度重大项目集中开工活动上，全省1416个重大项目集中开工。根据现场公开信息，上述重大项目总投资7142亿元。其中，基础设施项目395个、总投资2067亿元；产业项目694个、总投资3408亿元；民生及社会事业项目210个、总投资779亿元。（四川新闻网）,四川1416个重大项目集中开工，总投资逾7000亿元
256,2020-03-26 13:48:24,云财经讯，韩国将对自美国入境人员采取隔离措施。韩国国务总理丁世均26日表示，对违反隔离政策的外籍人员，将采取驱逐出境等措施（中新网）,韩国国务总理丁世均26日表示 对违反隔离政策的外籍人员
257,2020-03-26 13:43:16,云财经讯，3月25日，发改委地区司召开电视电话会议，听取沿黄河9省（区）发改委对《黄河流域生态保护和高质量发展规划纲要》编制工作的意见建议，共同研究下一步工作。会议通报了《规划纲要》编制进展情况，督促指导沿黄河9省（区）发改委加强重大问题研究、启动编制本省区规划方案、深入谋划重大项目，共同推进黄河流域生态保护和高质量发展。下一步，地区司将会同有关地方和部门集中力量加快推进《规划纲要》编制工作。,发改委：加快推进《黄河流域生态保护和高质量发展规划纲要》编制
258,2020-03-26 13:40:20,云财经讯，美国众议院院长佩洛西预计周五众议院投票会获得“强有力的支持”,美国众议院院长佩洛西预计周五众议院投票会获得“强有力的支持”
259,2020-03-26 13:35:26,云财经讯，医疗器械板块午后大涨，明德生物涨停，尚荣医疗涨8.39%，振德医疗涨5.84%，阳普医疗、奥美医疗等跟涨,医疗器械板块午后大涨
260,2020-03-26 13:33:35,云财经讯，宏辉转债涨逾30%，盘中第二次临时停牌,宏辉转债涨逾30% 盘中第二次临时停牌
261,2020-03-26 13:06:37,云财经讯，据日本广播协会（NHK）电视台统计，截至当地时间26日11时（北京时间26日10时），日本新冠肺炎累计确诊病例增至1313例。由于东京都病例增加，东京都知事小池百合子宣布当地现在面临疫情暴发的严重局面。（新华视点）,日本确诊病例增至1313例 东京都宣布面临严重局面
262,2020-03-26 13:06:17,云财经讯，26日，《北京市文明行为促进条例(草案)》二审。公共场所咳嗽、打喷嚏时遮掩口鼻，流行性传染性感冒时佩戴口罩，使用公筷公勺进行分餐等内容都被纳入文明行为规范，而“屡教不改”的高空抛物、逆行占道等不文明行为，将被从重处罚。（北京日报）,北京拟规定流感须戴口罩
263,2020-03-26 12:54:54,云财经讯，国务院新闻办公室3月26日举行新闻发布会。外交部副部长罗照辉表示，当前，国际新冠肺炎疫情呈加速发展趋势，从报告第一个病例到报告首个10万病例用了67天，到报告第二个10万病例用了11天，到报告第三个10万病例仅仅才用了4天。疫情严重威胁世界各国人民的生命和健康安全，冲击全球政治经济社会版图。如何应对这一严峻挑战，不仅关乎各国人民的安危和世界的前途命运，也考验着人类社会的共同智慧。,外交部副部长罗照辉：疫情冲击全球政治经济社会版图
264,2020-03-26 12:54:21,云财经讯，瑞银财富管理投资总监办公室(CIO)3月26日发布的最新报告指出，未来新兴市场前景将“不同步”，该机构的环球资产配置已经结束看好新兴市场股票，但保持看好中国市场。报告指出，相信中国经济第二季度起增长将恢复，加上预期下半年经济增长反弹，中国有望带领亚洲新兴经济体股市跑赢全球新兴市场。（中证网）,瑞银财富管理：新兴市场前景将“不同步” 保持看好中国市场
265,2020-03-26 12:54:05,云财经讯，26日，日本政府专家会议报告书认为，日本国内新冠肺炎疫情“蔓延的可能性很高”。在东京都新冠肺炎感染者增加等背景下，26日，日本首相安倍晋三、厚生劳动大臣加藤胜信、经济再生担当大臣西村康稔等会谈，决定成立“特别措施法”政府对策本部，并表示如果疫情对国民生活和经济产生重大影响的话，日本首相可以发布“紧急事态宣言”。（央视新闻）,日本新冠肺炎疫情蔓延风险上升 政府决定成立对策本部
266,2020-03-26 12:53:50,云财经讯，近日，山东省文化和旅游厅联合山东省地方金融监督管理局、中国人民银行济南分行、山东银保监局印发《关于做好全省文化旅游企业金融支持服务工作的通知》。 降低小微文化旅游企业创业担保贷款申请条件 。鼓励各金融机构对受疫情影响较大文化旅游企业适当下调贷款利率，新发放贷款平均利率原则上不高于去年年末水平，续贷业务利率原则上不高于前合同。（央视新闻）,山东四部门下发通知：金融支持服务文化旅游企业
267,2020-03-26 12:53:23,云财经讯，记者从黑龙江省农业农村厅获悉，疫情期间黑龙江安排3000万元，对日均屠宰量200头以上的生猪定点屠宰厂给予40万元或80万元一次性奖励；对能繁母猪存栏2000头以上，疫情期间育肥猪出栏累计达到1万头以上的养殖场给予30万元或60万元一次性奖励。截至目前，黑龙江省生猪存栏稳定在1200万头，比去年增长2.3%；能繁母猪存栏115万头，比去年增长2.6%，生猪生产稳定、供应充足、态势总体向好。（央视新闻）,黑龙江3000万补贴生猪定点屠宰厂 生猪存栏稳定在1200万头
268,2020-03-26 12:38:13,云财经讯，3月26日，胡润研究院发布2020全球教育企业家榜。中公教育44岁的李永新和其母亲鲁忠芳以910亿元位居榜首。学而思创始人张邦鑫财富同比上涨近70%，以620亿元排名第二。从事在线教育的跟谁学陈向东以320亿元排名第三。新东方俞敏洪以200亿元财富位居第六。总体来看，全球有19位教育领域企业家财富达到十亿美金以上。其中，中国有12位，6位出自北京大学。前十名7位来自中国，并包揽前三名。（新京报）,胡润全球教育企业家榜：中国上榜人数过半 包揽前三
269,2020-03-26 12:37:09,云财经讯，科技部副部长徐南平表示，目前中国疫苗研发五条技术路线同步推进，这五条技术路线都有国际合作，并且都是对外开放的。徐南平表示，现在已经在合作的，比如DNA疫苗，中国的有关企业正在和美国的Inovio公司进行实质性合作。mRNA疫苗，中国的有关企业与德国BioNTech公司进行实质性合作。在重组蛋白疫苗方面，中国的企业与英国GSK公司进行合作，这是已经在开展合作的案例，还有更多的合作在进一步洽谈之中。,中国疫苗研发有关企业正与美德英等国公司合作
270,2020-03-26 12:36:40,云财经讯，疫情之下，散户的最佳策略是否是持有现金？美国著名投资人吉姆·罗杰斯在接受采访时表示：“所有的投资者，尤其是散户，必需在自己了解的前提下进行投资。如果你暂时没有想投资的领域，那就把钱握在手里，拿着现金没什么错。持有现金可能每年的回报会比较少，但总比损失5%-6%要好。所以持有现金不是什么坏事，尤其是股市不赚钱的时候。” （央视财经）,投资大鳄罗杰斯提醒散户：眼下“现金为王”没有错
271,2020-03-26 12:19:49,云财经讯，疫情之下，哪些资产类别或地区还值得投资者关注呢？美国著名投资人吉姆·罗杰斯在接受采访时表示：“中国疫情控制比较好，与美国相比，我罗杰斯更愿意买中国。同时，还有很多国家，比如俄罗斯也是不错的选择。像航空和旅游业基本可以说遭到了灭顶之灾，还有餐厅和酒店和交通运输业。昨天我又买入了一家俄罗斯航运公司的股票。” （央视财经）,与美国相比罗杰斯更愿投资中国
272,2020-03-26 12:15:15,云财经讯，究竟美联储的无限流动性和2万亿美元的刺激计划能否帮助我们走出困境？美国著名投资人吉姆·罗杰斯在接受采访时表示，这会刺激股市回升。不只是美国，日本也向市场注入了大量流动性。随着大笔现金流入市场，股市会出现人为的回升。但这并不意味着熊市会结束，因为股市里的钱太多了。这是值得担心的。（央视财经）,2万亿刺激计划是否有效？罗杰斯：美股熊市未见底
