,datetime,content,title
84,2020-06-01 19:04:28,云财经讯，华友钴业(603799)6月1日晚间公告，公司第一大股东大山公司当日通过大宗交易减持1463万股，占公司总股本1.28%。同日，大山公司与泽友（桐乡）股权投资有限公司（简称“泽友公司”）签署股权转让协议，拟向泽友公司转让公司股份6472万股，占公司总股本5.67%，转让价29.23元/股，总价18.92亿元。此次权益变动后，大山公司及其一致行动人合计持股32.87%，泽友公司持股比例为5.67%。,华友钴业：第一大股东大宗交易、协议转让公司部分股份
85,2020-06-01 19:01:32,云财经讯，《海南自由贸易港建设总体方案》：在实现有效监管的前提下，建设全岛封关运作的海关监管特殊区域。对货物贸易，实行以“零关税”为基本特征的自由化便利化制度安排。对服务贸易，实行以“既准入又准营”为基本特征的自由化便利化政策举措,《海南自由贸易港建设总体方案》：在实现有效监管的前提下
86,2020-06-01 19:00:41,云财经讯，6月1日，中国人民银行陈雨露副行长参加了以视频形式召开的第43届中亚、黑海及巴尔干地区央行行长会议。会议主要就新冠肺炎疫情对经济的影响、应对疫情的措施以及重启经济的政策重点等问题进行了讨论。,中国人民银行陈雨露副行长参加第43届中黑巴行长视频会议
87,2020-06-01 18:59:07,云财经讯，中共中央、国务院印发《海南自由贸易港建设总体方案》（新华社）,中共中央、国务院印发《海南自由贸易港建设总体方案》（新华社）
88,2020-06-01 18:58:27,云财经讯，6月1日，广汇汽车与北汽集团“汇聚鑫能、合力同辉”交流活动暨广汇汽车、北汽财务公司合作签约仪式在上海举行。广汇汽车与北汽财务公司将达成汽车金融业务意向合作。从库存车融资业务和消费信贷业务入手，北汽财务公司未来将向广汇汽车提供优质、多样化的金融产品和服务，以支持广汇汽车旗下北汽品牌4S店的全面发展。（中证网）,广汇汽车拟与北汽集团达成全新战略合作
89,2020-06-01 18:57:39,云财经讯，盛屯矿业(600711)6月1日晚间公告，公司与厦门厦钨新能源材料股份有限公司签订战略合作框架协议。厦钨新能源目前锂离子电池材料产销量处于行业领先水平，预计将来有较大的扩产计划，对钴、镍、锂金属需求巨大。公司在同等商务条件下应优先销售含钴原料、四氧化三钴等产品给厦钨新能源。此外，公司优先销售镍中间品、硫酸镍、三元前驱体等产品给厦钨新能源。,盛屯矿业：与厦钨新能源签战略合作框架协议
90,2020-06-01 18:56:36,云财经讯，步长制药(603858)6月1日晚间公告，兰州百灵生物技术有限公司拟将四价流感病毒裂解疫苗产品己有研发技术有偿转让给公司控股子公司浙江天元，双方基于兰州百灵现有的研究基础，进一步共同设计和研发四价流感病毒裂解疫苗产品。转让费3500万元，兰州百灵未来还将提取销售提成。同时，西北民族大学将为浙江天元提供四价流感病毒裂解疫苗产品研发的技术服务。,步长制药：将与兰州百灵合作研发四价流感病毒裂解疫苗
91,2020-06-01 18:55:24,云财经讯，据俄罗斯卫星通讯社报道，俄罗斯航天国家集团新闻处主任弗拉基米尔·乌斯季缅科表示，未来，俄罗斯宇航员可能会开始搭乘美国SpaceX载人龙飞船和波音公司“星际客机”前往国际空间站。作为交换，美国宇航员将继续搭乘俄罗斯飞船前往太空。（澎湃）,俄罗斯航天国家集团：俄宇航员或将搭乘龙飞船前往国际空间站
92,2020-06-01 18:47:20,云财经讯，华友钴业：第一大股东大山公司近日大宗交易减持了1.28%，并且拟转让5.67%股权给泽友公司，本次权益变动不会导致公司控股股东或者实际控制人发生变化,华友钴业：第一大股东大山公司近日大宗交易减持了1.28%
93,2020-06-01 18:45:44,云财经讯，康恩贝(600572)6月1日晚公告，公司原本拟出资5亿元与无锡丰润投资有限公司、云南沃森生物技术股份有限公司等外部机构合作投资设立沃康生物医药健康产业基金，基金规模不低于15亿元。2020年以来，经济形势、行业和市场等方面的不确定因素增多，同时公司控制权拟变更，为减少不确定性风险，公司决定终止参与投资设立沃康产业基金事项。,康恩贝：终止参与投资设立健康产业基金
94,2020-06-01 18:40:19,"云财经讯，柯利达风险提示：近期市场上有媒体关于公司装配化装修业务方面的报道。经核实，2019年度，公司主营业务收入为228,096.61万元，装配式装修的营业收入为2,433.22万元，占公司主营业务收入的比例为1.07%，占比较小",柯利达风险提示：近期市场上有媒体关于公司装配化装修业务方面的报道
95,2020-06-01 18:38:46,云财经讯，上海医药(601607)6月1日晚间公告，公司及全资子公司上海医药集团（本溪）北方药业开发的“SPH4336片”收到国家药监局核准签发的《临床试验通知书》，并将于近期启动Ⅰ期临床试验。SPH4336片属化药1类小分子创新药，拟用于晚期实体瘤的治疗。,上海医药：SPH4336片获批临床试验 拟用于晚期实体瘤治疗
96,2020-06-01 18:37:28,云财经讯，宇晶股份(002943)6月1日晚间公告，公司持股6.125%的股东深圳市珠峰基石股权投资合伙企业（有限合伙），计划在6个月内以集中竞价、大宗交易和协议转让等方式，减持公司股份不超过612.5万股，即不超过公司总股本的6.125%。,宇晶股份：珠峰基石拟减持公司不超6.125%股份
97,2020-06-01 18:36:24,云财经讯，祥鑫科技(002965)6月1日晚间披露公开发行可转债预案，拟发行总规模不超过6.47亿元，所募资金将投资于宁波祥鑫精密金属结构件生产基地建设项目、祥鑫科技大型高品质精密汽车模具及零部件技改项目、补充流动资金。,祥鑫科技：拟发行可转债募资不超6.47亿元
98,2020-06-01 18:31:58,云财经讯，网易：将在香港公开发行1.715亿股新普通股,网易：将在香港公开发行1.715亿股新普通股
99,2020-06-01 18:31:51,云财经讯，蔚蓝生物(603739)6月1日晚间公告，股东贾德强于2月29日-6月1日期间减持公司股份96.67万股，占公司总股本的0.625%。此次减持后，贾德强持股比例为4.99997%，不再是公司持股5%以上的股东。,蔚蓝生物：股东贾德强持股比例降至5%以下
100,2020-06-01 18:31:39,云财经讯，央行等五部委印发关于加大小微企业信用贷款支持力度的通知，自2020年6月1日起，央行通过货币政策工具按季度购买符合条件的地方法人银行业金融机构新发放的普惠小微信用贷款,央行等五部委印发关于加大小微企业信用贷款支持力度的通知
101,2020-06-01 18:30:49,云财经讯，朗科科技(300042)6月1日晚间公告，公司监事会5月29日收到公司第二大股东邓国顺提议，邓国顺提议召开临时股东大会，审议选举非独立董事、独立董事及股东代表监事的议案。公司将于近期召开监事会，审议有关请求。,朗科科技：二股东提议召开临时股东大会 选举董事会成员
102,2020-06-01 18:30:01,云财经讯，苏宁易购(002024)6月1日晚披露股份回购进展，截至5月31日，公司累计回购股份4644.75万股，占公司总股本的0.5%，最高成交价10.79元/股，最低成交价8.26元/股，支付总金额4.55亿元。苏宁易购上月公告，截至4月30日公司回购支付的总金额为3.98亿元。,苏宁易购：累计耗资4.55亿元回购股份
103,2020-06-01 18:27:20,云财经讯，中国人民银行等部门发布关于进一步对中小微企业贷款实施阶段性延期还本付息的通知,中国人民银行等部门发布关于进一步对中小微企业贷款实施阶段性延期还本付息的通知
104,2020-06-01 18:26:59,云财经讯，通威股份(600438)在互动平台表示，5月29日，工信部组织修订完成了《光伏制造行业规范条件（2020年本》（征求意见稿）并公开征求意见。文件指出，严格控制新上单纯扩大产能的光伏制造项目，引导光伏企业加强技术创新、提高产品质量、降低生产成本。征求意见稿中的相关要求将有利于控制落后产能扩产、优化行业的竞争格局，各环节具备技术、成本、资金、资源优势的头部企业有望受益。,通威股份：光伏制造行业规范条件公开征求意见 头部企业有望受益
105,2020-06-01 18:24:03,云财经讯，支持符合条件的中小企业在主板、科创板、中小板、创业板上市融资，加快推进创业板改革并试点注册制。优化新三板发行融资制度，引入向不特定合格投资者公开发行机制，取消定向发行单次融资新增股东35人限制，允许内部小额融资实施自办发行，降低企业融资成本。设立精选层，建立转板上市制度，允许在精选层挂牌一年并符合相关条件的企业直接转板上市，打通挂牌公司持续发展壮大的上升通道。对基础层、创新层、精选层建立差异化的投资者适当性标准，引入公募基金等长期资金，优化投资者结构。,央行等多部委：支持优质中小微企业上市或挂牌融资，加快推进创业板改革并试点注册制
106,2020-06-01 18:23:21,云财经讯，央行等多部委：实施稳健的货币政策，综合运用公开市场操作、中期借贷便利等货币政策工具，保持银行体系流动性合理充裕；将主要银行贷款利率与贷款市场报价利率的点差纳入宏观审慎评估考核，密切监测中小银行贷款点差变化；推动修订商业银行法，研究修改商业银行贷款应当提供担保的规定,央行等多部委：实施稳健的货币政策
107,2020-06-01 18:21:32,云财经讯，央行等多部委印发关于进一步强化中小微企业金融服务的指导意见,央行等多部委印发关于进一步强化中小微企业金融服务的指导意见
