,datetime,content,title
90,2020-08-28 19:05:35,云财经讯，秦安股份(603758)8月28日晚间披露半年报，上半年公司实现营收3.2亿元，同比增长41.82%；净利2.51亿元，上年同期亏损5692万元；基本每股收益0.57元。净利大幅扭亏主要系非经常性损益增加：上半年公司期货平仓及浮动收益合计2.54亿元（含税）、卖出对公黄金积存收益936万元（含税）以及收到政府补贴增加3131万元（含税）。,秦安股份：上半年净利2.51亿元 同比扭亏
91,2020-08-28 19:03:45,云财经讯，据大连发布，从大连市卫生健康委获悉，8月28日，大连有2例确诊患者出院。至此，大连新冠肺炎本土确诊病例全部清零，目前，大连市还有1例无症状感染者在院治疗。,大连新冠肺炎本土确诊病例全部清零
92,2020-08-28 19:02:40,云财经讯，中国神华(601088)8月28日晚间披露半年报，上半年公司实现营收1050.16亿元，同比下降9.8%；净利206.58亿元，同比下降14.8%。受下游需求及煤源组织影响，集团煤炭销量、平均售价同比分别下降5.4%和5.2%。此外，受国际石油价格下跌等因素影响，集团聚烯烃产品销售价格和销售量同比下降。,中国神华：上半年净利同比下降14.8%
93,2020-08-28 19:00:56,云财经讯，恒润股份(603985)8月28日晚披露非公开发行股票预案，募资总额为不超过6.97亿元，拟用于年产5万吨12MW海上风电机组用大型精加工锻件扩能项目及偿还银行贷款。此次发行对象为不超过35名特定投资者，公司控股股东、实控人承立新拟认购金额不低于6000万元。,恒润股份：拟定增募资不超6.97亿元
94,2020-08-28 18:59:50,云财经讯，8月27日，《区域全面经济伙伴关系协定》部长级会议以视频方式举行。会后发表了联合媒体声明，强调协定对疫后区域和全球经济复苏的重要作用，指出协定的签署将提振商业信心，促进亚太区域贸易投资和区域经济一体化，维持区域和全球产业链、供应链稳定，展现本区域对开放、包容、基于规则的多边贸易体制的支持。会议还肯定了近期谈判取得的积极进展，承诺将继续努力推动实现年内如期签署协定。中方愿继续支持东盟的中心地位，与各方一道，推动年内如期签署协定，为推动区域和全球经济发展稳定发挥重要作用。,外交部：中方愿继续支持东盟的中心地位，推动《区域全面经济伙伴关系协定》年内如期签署
95,2020-08-28 18:58:50,云财经讯，秦安股份：今年上半年实现净利润2.5亿元，去年同期亏损5692万元,秦安股份：今年上半年实现净利润2.5亿元
96,2020-08-28 18:50:53,云财经讯，中国银行间市场交易商协会28日发布自律处分信息称，安徽省华安外经建设（集团）有限公司（简称“皖经建”）作为债务融资工具发行人，存在违反银行间市场相关自律管理规则的行为。交易商协会对皖经建予以严重警告、暂停其债务融资工具相关业务1年。,交易商协会：对皖经建予以严重警告并暂停其债务融资工具相关业务1年
97,2020-08-28 18:49:32,云财经讯，8月28日下午，深圳市政府新闻办举行新闻发布会，介绍深圳新冠肺炎疫情防控最新情况。会上，深圳市市场监管局局长李忠通报盒马鲜生门店复工复产工作以及进口冻品管理工作，首批10家盒马鲜生门店已于8月27日零时恢复正式线上线下营业。李忠表示，该局将开发全市冷库智慧管理系统，利用智慧化手段监控冻品。（澎湃）,深圳：市监局将开发冷库智慧管理系统监控冻品
98,2020-08-28 18:48:31,云财经讯，海通证券(600837)8月28日晚间披露半年报，上半年，公司实现营收177.88亿元，同比下降1.58%；净利54.83亿元，同比下降0.78%。公司拟每10股派现2.8元（含税）。,海通证券：上半年净利同比降0.78% 拟10派2.8元
99,2020-08-28 18:46:06,云财经讯，8月28日下午，国家发展改革委会同有关部门与香港特区政府以视频形式召开支持香港全面参与和助力“一带一路”建设联席会议第三次会议。国家发展改革委宁吉喆副主任、香港特区政府财政司陈茂波司长出席会议并致辞。联席会议召集人、国家发展改革委副秘书长苏伟主持会议。,国家发改委与香港特区政府召开支持香港全面参与和助力“一带一路”建设联席会议第三次会议
100,2020-08-28 18:44:58,云财经讯，鲁抗医药：今年上半年实现净利润2.28亿元，同比增长179.55%,鲁抗医药：今年上半年实现净利润2.28亿元
101,2020-08-28 18:44:20,云财经讯，中国电影：鉴于新型冠状病毒肺炎疫情等外部环境变化对业务经营的影响，经审慎评估，公司对收购中影巴可（北京）电子有限公司股权形成的商誉计提1.74亿元的减值准备,中国电影：鉴于新型冠状病毒肺炎疫情等外部环境变化对业务经营的影响
102,2020-08-28 18:44:15,云财经讯，8月28日晚间，四川双马(000935)发布2020年半年报，今年上半年，公司实现营业收入8.3亿元，同比下降5.97%；实现净利润3.84亿元，同比下降4.55%。四川双马表示，随着疫情逐步得到控制，二季度固定资产投资降幅明显收窄，水泥市场需求快速恢复。目前，四川双马经营业务主要在四川省南部和贵州省北部，横跨宜宾境内的大型基建项目渝昆高铁有望在今年下半年实质性开工。,四川双马：上半年净利3.84亿元 二季度水泥市场需求快速恢复
103,2020-08-28 18:44:03,云财经讯，中国消费者协会28日表示，网络游戏经营者不得设置不公平、不合理条款，要坚持把社会效益置于首位，妥善处理消费纠纷，提供便利多样的投诉渠道和救济措施。网络游戏经营者要积极承担社会责任，构建未成年人游戏保护机制。细化未成年人游戏保护措施，优化实名认证、防沉迷与家长监护系统等。要加强协同，探索建立联动累计游戏时间机制，引导未成年人健康游戏。（国是直通车）,中国消协：网络游戏经营者要优化防沉迷与家长监护系统
104,2020-08-28 18:41:08,云财经讯，华夏幸福(600340)8月28日晚披露半年报，上半年，公司实现营收373.72亿元，同比下降3.51%；净利60.62亿元，同比下降28.52%，主要系受疫情影响，公司在环北京等主要区域的房地产项目交付结算滞后，导致房地产业务收入同比下降30.24%。公司产业新城业务克服困难，实现园区结算收入额198.44亿元，同比增长45.68%。,华夏幸福：上半年净利同比下降28.52%
105,2020-08-28 18:39:34,云财经讯，中科曙光消息，8月28日上午，“国家先进计算产业创新中心青岛基地”奠基仪式在青岛市崂山区举行。作为国家发改委批复的信息技术领域首个国家产业创新中心，“国家先进计算产业创新中心”由中科曙光牵头、联合行业各方力量共同组建，致力于构建我国新一代信息技术产业的核心和基石。,国家先进计算产业创新中心青岛基地启动建设
106,2020-08-28 18:38:42,云财经讯，证监会8月28日公告，金富科技股份有限公司、明新旭腾新材料股份有限公司、浙江西大门新材料股份有限公司首发获通过。,证监会：金富科技等3家公司首发获通过
107,2020-08-28 18:34:21,云财经讯，证监会核发6家企业IPO批文，未披露筹资金额,证监会核发6家企业IPO批文
108,2020-08-28 18:28:55,云财经讯，丰田汽车公司28日公布的7月全球产量为691091辆，比上年同期减少10.2%。虽然受新型冠状病毒疫情影响而连续7个月减少，但减幅比6月的24.0%有所改善，呈现持续回升趋势。主要市场美国和中国势头良好。（第一财经）,丰田7月全球产量减少10% 美中市场势头良好
109,2020-08-28 18:27:57,云财经讯，8月28日，途牛旅游网发布了截至6月30日的2020年第二季度财报，净营收为3400万元人民币（约合480万美元），同比下滑93.5% 。净亏损为1.546亿元人民币（约合2190万美元），而上年同期净亏损1.672亿元人民币。不按美国通用会计准则，净亏损1.353亿元人民币（约合1910万美元）。,途牛第二季度营收3400万元 同比下滑93.5%
110,2020-08-28 18:27:27,云财经讯，君实生物(688180)8月28日晚披露半年报，报告期内，在全球经济受疫情影响表现振荡的大环境下，公司实现营收5.75亿元，同比增长85.88%，其中核心产品特瑞普利单抗实现销售收入4.26亿元，当期毛利率为89.84%。同时，公司继续加大新药开发力度，研发投入7.09亿元，较去年同期增长92.25%。上半年公司净利亏损5.99亿元，上年同期亏损2.9亿元。,君实生物：上半年研发投入超7亿元 净利亏损5.99亿元
111,2020-08-28 18:26:28,云财经讯，方大炭素：今年上半年实现净利润1.98亿元，同比下降86.30%。上半年石墨电极在国内外市场的需求、销售价格下滑，行业内减产、停产、亏损的企业频现,方大炭素：今年上半年实现净利润1.98亿元
112,2020-08-28 18:25:05,云财经讯，中国中铁(601390)8月28日晚披露半年报，上半年，公司实现营收4149.3亿元，同比增长15%；净利116.97亿元，同比增长11.26%。上半年，公司完成新签合同额8703亿元，同比增长24.1%，在风险挑战加剧的情况下实现了逆势增长。,中国中铁：上半年净利同比增长11.26%
113,2020-08-28 18:24:11,云财经讯，上海银行：部分高管于8月27日至28日期间从二级市场买入公司A股股票，成交价格区间为每股8.21元至8.29元,上海银行：部分高管于8月27日至28日期间从二级市场买入公司A股股票
114,2020-08-28 18:21:49,云财经讯，粤水电：签订清远市潖江蓄滞洪区建设与管理工程施工（第二标段）施工总承包合同，合同金额7.13亿元,粤水电：签订清远市潖江蓄滞洪区建设与管理工程施工（第二标段）施工总承包合同
115,2020-08-28 18:19:34,云财经讯，银保监会依法查处两家大型银行违法违规行为，对农业银行、建设银行及相关责任人员依法作出行政处罚决定,银保监会依法查处两家大型银行违法违规行为
