,datetime,content,title
82,2020-07-03 18:26:29,云财经讯，广州市小贷行业首批13名首席风险官日前正式上岗。今后，小贷公司的首席风险官将负责对机构运行全过程的重大风险进行防范、控制和化解，对经营的合法性、合规性进行审议、监督和检查，促进公司稳健经营。在1日的广州市小额贷款行业高质量发展工作会议上，广州市地方金融监管局局长邱亿通为13名首席风险官颁发证书，标志着地方金融首席风险官制度在小贷领域落地实施。据介绍，这些首席风险官为小贷公司高级管理人员。（新华社）,广州设立小贷企业首席风险官
83,2020-07-03 18:18:56,云财经讯，据腾讯金融科技消息，由腾讯区块链提供底层技术支持的深圳区块链电子发票目前开票量已达2500万张，成为业界探索区块链应用的一次成功尝试。腾讯将利用“税务-产业”联盟链，参与到税收数据资产的市场应用探索中，以触达更多中小微企业，提升企业金融服务效率。另外，深圳市区块链电子发票系统项目近日荣获“深圳市市长质量奖（服务类金奖）”。,深圳区块链电子发票目前开票量已达2500万张
84,2020-07-03 18:18:20,云财经讯，7月3日，深交所公布创业板改革并试点注册制的第九批获受理企业。其中，广东科翔电子科技、 浙江金沃精工、正业设计股份等19家企业申请IPO。截至7月3日，创业板改革并试点注册制下申请IPO企业合计187家。,创业板试点注册制下再受理19家企业IPO申请
85,2020-07-03 18:09:26,云财经讯，对人工智能应用场景牵头企业最高给予300万元补助；对牵头承担或参与实施人工智能相关领域国家科技重大专项等的单个项目最高补助1000万元……3日，济南市政府新闻办公室举行新闻发布会，正式发布《济南国家新一代人工智能创新发展试验区建设若干政策》，推出14条政策为人工智能产业发展“保驾护航”。（新华社）,济南出台政策扶持人工智能产业发展
86,2020-07-03 18:09:19,云财经讯，华谊兄弟：拟向阿里影业、腾讯等特定对象发行股票，募资总额不超过22.9亿元，扣除发行费用后将全部用于补充流动资金及偿还借款,华谊兄弟：拟向阿里影业、腾讯等特定对象发行股票
87,2020-07-03 18:04:44,云财经讯，展鹏科技(603488)7月3日晚间公告，公司因控股股东及公司正在筹划重大事项，上述事项可能导致公司控制权发生变更。公司股票7月3日起停牌。,展鹏科技：控股股东正筹划重大事项 或导致公司控制权变更
88,2020-07-03 18:04:16,云财经讯，鹿港文化(601599)7月3日晚间公告，今日收到公司股东钱文龙及缪进义的通知，上述股东正在与浙江省文化产业投资集团有限公司洽谈控股权转让及其他相关事项，上述事项涉及公司控制权变更。公司7月6日起停牌。,鹿港文化：公司股东正与浙江省文化产业投资集团洽谈控股权转让等事项
89,2020-07-03 18:03:43,云财经讯，银保监会发布《金融租赁公司监管评级办法（试行）》，金融租赁公司监管评级要素主要包括资本管理、管理质量、风险管理、战略管理与专业能力四个方面，权重占比分别为15%、25%、35%、25%,银保监会发布《金融租赁公司监管评级办法（试行）》
90,2020-07-03 17:59:23,云财经讯，ST海马(000572)7月3日晚间公告，公司6月份销售车辆1323辆，同比下降64.26%；1-6月份，公司累计销售6529辆车，同比下降54.74%。,ST海马：6月份合计销售1323辆车 同比降64%
91,2020-07-03 17:57:59,云财经讯，*ST安通(600179)7月3日晚间公告，公司收到中国证券监督管理委员会黑龙江监管局《行政处罚及市场禁入事先告知书》。公司涉嫌违反证券法律法规一案已调查完毕，对郭东泽采取终身证券市场禁入措施；对郭东圣采取终身证券市场禁入措施；对李良海采取五年证券市场禁入措施。郭东泽与郭东圣是兄弟关系，为公司控股股东。,*ST安通：控股股东郭东泽、郭东圣被采取终身证券市场禁入措施
92,2020-07-03 17:56:22,云财经讯，赣锋锂业(002460)7月3日晚间公告，公司公开发行A股可转换公司债券的申请获得证监会审核通过。,赣锋锂业：公开发行可转债申请获证监会审核通过
93,2020-07-03 17:55:41,云财经讯，农业银行：董事会会议同意聘任徐瀚先生为本行副行长，其任职资格自中国银行保险监督管理委员会核准之日起生效,农业银行：董事会会议同意聘任徐瀚先生为本行副行长
94,2020-07-03 17:54:09,云财经讯，中国人民银行、中国银行保险监督管理委员会、中国证券监督管理委员会、国家外汇管理局制定了《标准化债权类资产认定规则》，现予发布，自2020年8月3日起施行,中国人民银行、中国银行保险监督管理委员会、中国证券监督管理委员会、国家外汇管理局制定了《标准化债权类资产认定规则》
95,2020-07-03 17:52:33,云财经讯，德国安联集团入股泰康保险集团，已获监管机构批准（21财经）,德国安联集团入股泰康保险集团
96,2020-07-03 17:46:34,云财经讯，7月2日，芬兰诺基亚公司依据《美国1930年关税法》第337节规定，向美国国际贸易委员会（ITC）提出337调查申请，指控被申请人对美出口、在美进口和在美销售的特定电子设备，包括计算机、平板电脑及其组件和模块侵犯其专利权，请求ITC发起337调查，并发布有限排除令和禁止令。,芬兰诺基亚公司在美国对计算机等电子设备提起337调查申请
97,2020-07-03 17:39:12,云财经讯，国家发展改革委下达救灾应急补助中央预算内投资2.11亿元，专项用于广西、贵州、四川、湖南等受灾严重地区基础设施和公益性设施应急恢复建设,国家发展改革委下达救灾应急补助中央预算内投资2.11亿元
98,2020-07-03 17:37:56,云财经讯，对在深圳工作的境外高端人才和紧缺人才，按内地与香港个人所得税税负差额给予补贴，其在深圳市缴纳的个人所得税已纳税额，超过其按应纳税所得额的15%计算的税额部分，给予财政补贴。所谓已纳税额，为六项所得按规定缴纳的个人所得税，这六项所得包括工资、薪金所得；劳务报酬所得；稿酬所得；特许权使用费所得；经营所得；入选人才工程或人才项目获得的补贴性所得。（深圳新闻网）,深圳正式发布粤港澳大湾区个人所得税优惠政策
99,2020-07-03 17:37:00,云财经讯，发改委、国家能源局印发关于加强天然气输配价格监管的通知，各地要根据《关于加强配气价格监管的指导意见》制定配气价格管理办法并核定独立的配气价格，准许收益率按不超过7%确定，地方可结合实际适当降低,发改委、国家能源局印发关于加强天然气输配价格监管的通知
100,2020-07-03 17:35:21,云财经讯，商务部：废止《成品油市场管理办法》、《原油市场管理办法》,商务部：废止《成品油市场管理办法》、《原油市场管理办法》
101,2020-07-03 17:32:32,云财经讯，上交所发布《上海证券交易所科创板上市公司股东以向特定机构投资者询价转让和配售方式减持股份实施细则》,上交所发布《上海证券交易所科创板上市公司股东以向特定机构投资者询价转让和配售方式减持股份实施细则》
102,2020-07-03 17:31:56,云财经讯，北向资金今日净流入131.94亿元。沪股通方面，招商银行获净买入9.60亿，中国平安获净买入6.40亿。深股通方面，紫光国微获净买入7.89亿，平安银行获净买入7.59亿。,北向资金今日净流入131.94亿 招商银行获净买入9.60亿
103,2020-07-03 17:31:22,云财经讯，天眼查专业版数据显示，我国目前共有超过139万家经营范围含“苗木、树苗”，且状态为在业、存续、迁入、迁出的企业（简称“苗木相关企业”），超5成相关企业分布在农、林、牧、渔业。从地域分布上看，山东省苗木相关企业数量最多，有16.8万家。从企业注册趋势来看，近十年来，我国苗木相关企业注册总量（全部企业状态）呈逐年上升趋势，自2010年的20.8万家增长至2019年的158万家，翻了7.6倍。,我国苗木企业近十年注册总量翻7倍
104,2020-07-03 17:30:49,云财经讯，北上资金今日净买入招商银行9.60亿元、紫光国微7.89亿元，净卖出京东方A5.56亿元、中信建投3.19亿元,北上资金今日净买入招商银行9.60亿元、紫光国微7.89亿元
105,2020-07-03 17:29:19,云财经讯，据飞利信消息，近日，飞利信全资子公司东蓝数码成功中标宁波市海曙区数字公路信息化新建及更新项目。这是东蓝数码与宁波市海曙区公路管理段继宁波市海曙区数字公路内外场设施运维服务项目后的再次合作，标志着东蓝在交通（数字公路）领域的集成实施、运维服务能力逐步得到客户认可和信赖。,飞利信：中标宁波市海曙区数字公路信息化新建及更新项目
106,2020-07-03 17:28:04,云财经讯，众信旅游：预计今年上半年净亏损1.5亿-2亿元，上年同期盈利1.1亿元。自2020年1月27日起，公司暂停经营团队旅游及“机票+酒店”旅游产品，导致自2020年2月以来公司的业务收入大幅下降,众信旅游：预计今年上半年净亏损1.5亿-2亿元
107,2020-07-03 17:27:51,云财经讯，7月3日，上汽通用五菱旗下五菱汽车品牌宣布推出“五菱”螺蛳粉，这是继“五菱牌”口罩、“人民的代步车”之后，五菱品牌再度跨界。据了解，区别于普通袋装螺蛳粉，五菱限量版螺蛳粉采用祖母绿作为外观主色，还配备了餐具套装。目前售价暂未公布。（中证网）,上汽通用五菱宣布推出“五菱”螺蛳粉
