,datetime,content,title
86,2020-05-12 19:43:50,云财经讯，据了解，可口可乐公司与中国蒙牛乳业有限公司新设合营企业案已在今年4月29日被国家市场监管总局审结。可口可乐以及蒙牛方面表示，可口可乐公司和中国蒙牛乳业有限公司已收到国家市场监督管理总局出具的《经营者集中反垄断审查不实施进一步审查决定书》，获准新设合营企业，在国内生产并销售低温奶产品。（北京青年报）,可口可乐与蒙牛合资，新公司将在中国生产和销售低温奶制品
87,2020-05-12 19:42:54,云财经讯，华胜天成：持股8.38%的第一大股东、董事长王维航拟减持不超过1.37%,华胜天成：持股8.38%的第一大股东、董事长王维航拟减持不超过1.37%
88,2020-05-12 19:39:16,云财经讯，今日新闻联播或涉及资本市场的内容：1、国务院联防联控机制新闻发布会：境外输入确诊病例治愈率超过95%；2、黑龙江绥芬河口岸输入病例全部治愈出院；3、央视快评：时刻绷紧疫情防控这根弦 扎实推进复工复产复学。,5月12日新闻联播要闻精选
89,2020-05-12 19:38:03,云财经讯，上交所披露科创板上市委2020年第25次审议会议公告，芯原微电子（上海）股份有限公司、北京铁科首钢轨道技术股份有限公司首发5月21日上会。,科创板上市委：芯原股份、铁科轨道首发5月21日上会
90,2020-05-12 19:33:14,云财经讯，特尔佳：持股3.8250%的股东凌兆蔚拟减持不超过1%,特尔佳：持股3.8250%的股东凌兆蔚拟减持不超过1%
91,2020-05-12 19:32:05,云财经讯，ST远程(002692)5月12日晚公告，此前，因湖州四信投资合伙企业（有限合伙）借款合同纠纷执行一案，公司部分银行账户被冻结。目前该案已执行完毕，相关银行账户已被解封。,ST远程：部分银行账户解封
92,2020-05-12 19:31:31,云财经讯，据中央纪委国家监委驻国家发改委纪检监察组、陕西省纪委监委消息，国家能源局西北监管局原党组书记、局长王天才涉嫌严重违纪违法，目前正接受纪律审查和监察调查。,国家能源局西北监管局原局长王天才接受审查调查
93,2020-05-12 19:23:29,云财经讯，5月12日晚间，中国人保财险正式回应网上关于“人保关停助贷险部门”一事的传闻，称没有关闭助贷险部门，更没有关停此类业务。此次新冠肺炎疫情确实对公司业务，包括助贷险业务造成一定影响，但在公司可控范围内。（澎湃新闻）,人保财险：没有关闭助贷险部门 更没有关停此类业务
94,2020-05-12 19:22:39,云财经讯，未名医药：关于投资者询问公司参股企业北京科兴生物制品有限公司是否研发新冠疫苗事项，据公司了解及科兴控股生物技术有限公司官网显示，新冠疫苗的研发单位为北京科兴中维生物技术有限公司，该公司与公司无股权关系,未名医药：关于投资者询问公司参股企业北京科兴生物制品有限公司是否研发新冠疫苗事项
95,2020-05-12 19:21:21,云财经讯，科迪乳业收关注函，要求说明董事赵晖、监事李明的具体职责，以及“不直接参与公司日常生产经营管理活动”的表述是否准确，如是，以前年度是否出现因同样理由无法保证定期报告内容真实、准确、完整的情形,科迪乳业收关注函
96,2020-05-12 19:21:16,云财经讯，中国足协相关人士确认，足协已就包括中超联赛、中甲联赛、中乙联赛、足协杯及女足赛事在内的2020赛季赛事计划向体育总局提交申请，6月底或7月初为开赛日期。足协相关人士表示，“在特殊情况下，既然各方确认要打比赛，那么赛制无论怎样调整都不可能绝对完美。考虑到亚冠、世预赛40强赛仍计划在年内进行，协会在设计中超赛程、赛制过程中须保持弹性，留有空间。”（北京青年报）,足协已向体育总局提交申请，中超新赛季6月底或7月初开赛
97,2020-05-12 19:09:35,云财经讯，引力传媒：控股股东的一致行动人蒋丽于2019年12月26日至2020年5月11日期间累计减持比例达到1.07%，目前持股6.32%,引力传媒：控股股东的一致行动人蒋丽于2019年12月26日至2020年5月11日期间累计减持比例达到1.07%
98,2020-05-12 19:07:03,云财经讯，近日，中国电子旗下中国电子系统工程第四建设有限公司承建的国内首家人用P3生物医药生产车间项目顺利完成交付。该项目的建成，标志着全球最大新冠疫苗生产车间诞生，量产后年产能达1亿剂，具备满足大规模紧急使用和常规接种的生产条件。该项目的建成还填补了国内重大疫病防控在疫苗领域的生物安全空白，对新冠肺炎疫情的药品和疫苗研发意义重大。,中国电子建造完成全球最大新冠疫苗生产车间
99,2020-05-12 19:02:26,云财经讯，华森制药：近日收到重庆市药品监督管理局核准签发的公司产品甘草酸二铵和牡蛎碳酸钙颗粒的“药品再注册批件”,华森制药：近日收到重庆市药品监督管理局核准签发的公司产品甘草酸二铵和牡蛎碳酸钙颗粒的“药品再注册批件”
100,2020-05-12 18:56:44,云财经讯，中牧股份(600195)5月12日晚间公告，子公司中牧安达获加米霉素和加米霉素注射液注册证书，该药用于治疗对加米霉素敏感的胸膜肺炎放线杆菌、多杀巴氏杆菌和副猪嗜血杆菌引起的猪呼吸道疾病。此外，公司获布他磷批准文号，布他磷是有机磷补充剂的主要成分，具有改善动物应激反应、促进新陈代谢、增强免疫的效果。,中牧股份：获新兽药注册证书以及兽药批准文号
101,2020-05-12 18:56:12,云财经讯，MSCI方面称，研究采用三种方法（累计因子收益率、市场敏感度和因子收益主要成分分析）计算新冠肺炎疫情因子，该因子由现有风格和行业因子线性组合计算而成，对此因子暴露程度高的公司或会在新冠肺炎疫情下跑赢大市。上述方法显示，新冠肺炎疫情因子对医疗健康、必需消费品、规模和利润因子的暴露度为正值，而对航空公司、消费者服务、杠杆和beta因子的暴露度为负值。（上证报）,MSCI已经构建新冠肺炎疫情因子
102,2020-05-12 18:55:22,云财经讯，恒瑞医药澄清：媒体报道的浙江某医院医生受贿案件中部分证人是我公司的子公司员工，目前相关人员已离职，子公司责任领导已被调离岗位。公司及公司董事、监事、高管不存在违法违规行为，目前不存在相关诉讼,恒瑞医药澄清：媒体报道的浙江某医院医生受贿案件中部分证人是我公司的子公司员工
103,2020-05-12 18:51:17,云财经讯，司太立：为进一步推进公司在碘造影剂制剂领域的发展，公司及上海司太立与恒瑞医药有意将对方作为其在碘造影剂领域的合作伙伴，双方签署了《合作协议》,司太立：为进一步推进公司在碘造影剂制剂领域的发展
104,2020-05-12 18:47:39,云财经讯，纳思达(002180)5月12日晚间公告，公司原本拟发行股份购买中润靖杰打印科技49%股权、欣威科技49%股权、拓佳科技49%股权。5月9日，公司收到交易对方拓佳科技股东代表周欣出具的书面申请，表示在公司前次收购后，拓佳科技的整体实力得到了显著提升，认为维持目前拓佳科技的股权架构更有利于拓佳科技的发展，因此，向公司提出退出此次交易的申请。拓佳科技交易对方退出此次交易，将构成交易方案的重大调整。,纳思达：发行股份购买资产方案预计发生重大调整
105,2020-05-12 18:45:37,云财经讯，ST厦华(600870)5月12日晚间公告，王春芳拟将公司5%股份对应的表决权委托给张建实行使。委托后，王玲玲及其一致行动人王春芳、赣州鑫域、德昌行实际可支配公司股份的表决权为20.44%。鉴于王玲玲仍控制公司股权合计20.44%，且现任董事会中半数以上董事系由王玲玲控制的赣州鑫域委派。同时王春芳与张建实分别作出了不谋求公司控制权的承诺。故公司实控人变更为王玲玲，王春芳不再作为公司实控人。,ST厦华：公司实控人变更为王玲玲
106,2020-05-12 18:42:56,云财经讯，日本丰田汽车公司12日发布财报，预计2020财年（2020年4月至2021年3月）营业利润将暴跌79.5%，降至约5000亿日元（1美元约合108日元）。（新华社）,丰田预计本财年营业利润暴跌79.5%
107,2020-05-12 18:41:59,云财经讯，一拖股份：公司生产经营正常，主营业务未发生重大变化，主要产品为用于农业生产的全系列轮式、履带式拖拉机、非道路柴油机及关键零部件,一拖股份：公司生产经营正常 主营业务未发生重大变化
108,2020-05-12 18:40:13,云财经讯，新农开发：公司主营业务未有变化，主要业务不涉及近期市场热点粮食题材,新农开发：公司主营业务未有变化
109,2020-05-12 18:39:26,云财经讯，盘江股份(600395)12日晚间公告，公司所属金佳矿核定生产能力由155万吨/每年增至245万吨/每年。截至目前，公司所属火铺矿、月亮田矿、山脚树矿、土城矿和金佳矿合计公告核准（核定）生产能力已由910万吨/每年增至1000万吨/每年。盘江股份同时公告，拟受让盘南煤炭公司54.9%股权，如交易完成，将有利于解决盘南煤炭公司与公司间的同业竞争和关联交易；有利于提升公司煤炭产能规模。,盘江股份：公司所属金佳矿产能核增
110,2020-05-12 18:39:14,云财经讯，益盛药业：持股0.89%的副董事长、总经理薛晓民拟减持不超过0.22%,益盛药业：持股0.89%的副董事长、总经理薛晓民拟减持不超过0.22%
111,2020-05-12 18:33:24,云财经讯，会议认为，支持中小企业发展要突出抓住两大方面。一是努力扩大总需求。要加快重大项目投资、促进民间投资，与此同时注意发挥消费需求的重要作用，努力扩大居民消费需求。在做好疫情防控的前提下，加强线上线下融合，稳步推动批发零售、住宿餐饮、文化、教育、医疗、养老、旅游等服务业需求的正常化。二是加大金融对市场主体的支持。总量政策要注重结构化取向，提高专业性，用好信用贷款、融资担保、政策性贷款、贴息、应收账款融资、产业链融资等各类政策工具，努力满足中小企业资金需求。要加快中小银行充实资本金，加大股权、债券市场对中小企业发展的支持。,国务院促进中小企业发展工作领导小组第六次会议：支持中小企业发展要努力扩大总需求、加大金融对市场主体的支持
