,datetime,content,title
346,2020-03-12 13:57:51,云财经讯，迪拜股票指数开盘下跌7.5％,迪拜股票指数开盘下跌7.5％
347,2020-03-12 13:57:18,云财经讯，上海市卫健委今天（12日）通报：2020年3月12日0-12时，上海市排除新型冠状病毒肺炎疑似病例8例；新增治愈出院1例；无新增确诊病例,上海市卫健委今天（12日）通报：2020年3月12日0-12时 上海市排除新型冠状病毒肺炎疑似病例8例
348,2020-03-12 13:56:43,云财经讯，天眼查数据显示，3月9日，神州信创（北京）集团有限公司注册成立，该公司注册资本为1亿人民币，法定代表人为李岩，公司经营范围包括集成电路设计；信息系统集成服务；互联网数据服务；销售机器人等，由A股上市公司神州数码的运营主体神州数码集团股份有限公司全资控股。,神州数码出资1亿元成立新公司 业务涉及集成电路设计、销售机器人等
349,2020-03-12 13:56:11,云财经讯，注：A股华升股份与中南装备均为华升集团子公司。,注：A股华升股份与中南装备均为华升集团子公司
350,2020-03-12 13:54:23,云财经讯，记者从投行人士处获悉，今日首发上会的2家企业：浙江锦盛新材料股份有限公司、青岛威奥轨道股份有限公司成功过会。,投行人士：2家企业首发成功过会
351,2020-03-12 13:53:21,云财经讯，工业互联网板块午后异动拉升，赛摩电气涨停，华中数控涨7%，中恒电气、高新兴、金自天正、智光电气等跟涨,工业互联网板块午后异动拉升
352,2020-03-12 13:48:16,云财经讯，近日，航天信息股份有限公司中标云南省药品监督管理局疫苗追溯信息化监管系统建设项目。这是航天信息承建天津市疫苗追溯监管平台之后，在省级疫苗追溯监管平台业务上的又一进展。,航天信息：中标云南省药监局疫苗追溯信息化监管系统建设项目
353,2020-03-12 13:46:18,云财经讯，3月9日，滴滴上线了“滴滴跑腿”业务，该项目由滴滴代驾团队负责，隶属滴滴普惠出行事业群。“滴滴跑腿”从立项到上线仅一周时间，目前代驾团队大半人员全力投入该业务。只在成都、杭州两城市上线，第二批城市将在3月16日开放。滴滴方面回应称，跑腿服务是滴滴在疫情期间推出的新服务，杭州和成都有非常好的用户基础，我们希望在这两个城市先行试点，由滴滴代驾司机担任首批跑腿员，为社区居民提供生活物资的代买服务。（新京报）,本地生活服务业务再拓展，滴滴上线“跑腿”业务
354,2020-03-12 13:45:41,云财经讯，泰国财政部长：如有需要，泰国或将采取行动稳定股票市场,泰国财政部长：如有需要 泰国或将采取行动稳定股票市场
355,2020-03-12 13:41:37,云财经讯，雅本化学在互动平台上表示，公司马耳他子公司的原料药可以出口到美国,雅本化学在互动平台上表示 公司马耳他子公司的原料药可以出口到美国
356,2020-03-12 13:37:32,云财经讯，山东华鲁恒升今日液氨报价调涨100元/吨至3250元/吨，比2月末累计上涨超10%，其他厂家也有涨价动作（生意社）,山东华鲁恒升今日液氨报价调涨100元/吨至3250元/吨
357,2020-03-12 13:36:26,云财经讯，3月12日，上海市绿化市容局发布通知，鉴于当前疫情防控形势发生积极向好变化，为满足市民群众对公园绿地赏花及游憩健身的需求，决定自3月13日起对城市公园逐步实施有序开放工作。（上观）,上海城市公园明起逐步开放，游客数不得超过日最大承载量一半
358,2020-03-12 13:32:12,云财经讯，江苏省农业农村厅相关负责人介绍，江苏今年不但要激活现有猪场产能，还要改扩建、新建一批规模猪场。为推动养猪业复兴，江苏省委省政府把生猪生产目标列入2020年高质量发展考核。据介绍，江苏在建项目今年下半年将陆续投产，加上现有猪场盘活、产能恢复，今年底力争完成1800万头的生产指标，生猪供应紧张局面将大大缓解。（新华社）,江苏规划和在建万头猪场达80多个，推进自动化、数字化养猪
359,2020-03-12 13:30:31,云财经讯，近日，教育部发布了幼儿园、中小学校和高等学校新型冠状病毒肺炎防控指南。中小学校的疫情防控指南明确，由于当地疫情防控需要，在假期结束后不能按时开学的学生，接受学校统一安排的网络化教学课程，接受学校和教师线上管理，完成教师布置的课程和作业，做到停课不停学。（中新网）,教育部：不能按时开学的学生接受线上管理，停课不停学
360,2020-03-12 13:26:20,云财经讯，北上资金午后持续流出，目前净流出逾60亿元,北上资金午后持续流出
361,2020-03-12 13:26:03,云财经讯，3月12日午后，两市再度下行，截至发稿，沪指跌1.6%，创业板指跌逾2.8%。北向资金净流出超60亿元。,创业板指跌逾2.8% 北向资金净流出超60亿元
362,2020-03-12 13:23:29,云财经讯，2020年3月10日，北京市通信管理局召开行业主要领导视频会议，研究部署统筹做好疫情防控和有序推进5G网络建设工作。北京市通信管理局、三家基础电信企业、铁塔公司的主要领导和有关负责人参加了会议。会议强调，要发挥各公司主观能动性，有序开展复工复产；进一步发挥铁塔公司的统筹协调作用，分区域分类有序开展基站建设，各基础企业要给予支持；在推动行业内共建共享的同时，坚持以铁塔公司牵头的共建共享工作机制，全力开创地铁等重点场所5G网络建设新局面。,北京通信管理局：全力开创地铁等重点场所5G网络建设新局面
363,2020-03-12 13:23:04,云财经讯，摩根士丹利将特斯拉目标价由500美元下调至480美元,摩根士丹利将特斯拉目标价由500美元下调至480美元
364,2020-03-12 13:15:42,云财经讯，据Electrek：特斯拉预计将在这周五开启北美第一批Model Y的交付,据Electrek：特斯拉预计将在这周五开启北美第一批Model Y的交付
365,2020-03-12 13:07:49,云财经讯，航运板块午后异动拉升，中远海能涨停，招商轮船涨6.84%，招商南油涨1.12%，中远海特、宁波海运等跟涨,航运板块午后异动拉升
366,2020-03-12 13:03:21,云财经讯，IDC咨询发布的《IDC全球企业级终端安全预测，2018-2022》报告显示，2017年，全球企业级终端安全市场规模达到61.46亿美元，2022年将超过92亿美元，年复合增长率8.6%。,IDC：2022年全球企业级终端安全市场规模将超92亿美元
367,2020-03-12 13:02:56,云财经讯，氢氟酸午后异动，多氟多大涨6%，中欣氟材、三美股份等小幅跟涨,氢氟酸午后异动 多氟多大涨6% 中欣氟材、三美股份等小幅跟涨
368,2020-03-12 12:53:29,云财经讯，3月11日，新疆交建首次以“包机”形式从成都接回173名劳务工人，本批劳务工人到达乌鲁木齐市后直接转机前往和田市，助力公司在和田地区的项目工程建设。下一步，新疆交建将继续以包机、包车等形式接回返岗复工劳务工人，持续推进重点项目的全面复工复产。,新疆交建：包机接回返疆复工劳务工人
369,2020-03-12 12:47:51,云财经讯，美元/日元跌幅收窄，现跌0.5%，报104.00.,美元/日元跌幅收窄
370,2020-03-12 12:47:45,云财经讯，比利时联邦卫生部11日说，比利时首次出现了新冠肺炎死亡病例，全国累计确诊病例增至314例。同日，荷兰报告新增确诊病例121例，累计确诊病例增至503例。（新华社）,比利时首次报告死亡病例 荷兰单日增加过百
371,2020-03-12 12:45:28,云财经讯，哈萨克斯坦能源部长：3月18日的OPEC+技术委员会会议将以电话会议的时候形式举行,哈萨克斯坦能源部长：3月18日的OPEC+技术委员会会议将以电话会议的时候形式举行
372,2020-03-12 12:42:44,云财经讯，11日，美国国会众议院举行有关新冠病毒的听证会。针对美国境内新冠病毒检测试剂严重不足情况，有议员提问：“目前美国一些被认为是死于流感的病例，是否实际上可能死于感染新冠病毒？”美疾控中心主任回应称，目前确实有原本被诊断为患流感、实际却是感染新冠病毒而死亡的情况。（央视新闻）,美国疾控中心：美国部分流感死者可能实患新冠肺炎
373,2020-03-12 12:41:20,云财经讯，据相关报道，诺亚财富旗下歌斐资产的“创世神娱1号私募基金”近期出现逾期，涉及金额9亿元，投资人账面亏损90%。对此，诺亚财富回应称，截至目前该系列基金共分配6次，已分配金额占实缴出资的比例约为25.09%。目前，公司已对基金存续期限做相应延长两年的安排，并已向投资者公告披露。诺亚财富表示，在基金尚未到期前已代表基金向项目回购方和担保方提起法律仲裁，并冻结了上市公司天神娱乐旗下核心子公司股权和基金份额，其中7家子公司均为首封或冻结禁令，并于2019年10月获得裁决结论。目前已经提起执行流程，正在尽快促使核心资产变现。（中证网）,诺亚财富回应“踩雷”创世神娱事件：已对基金进行延期并披露公告
374,2020-03-12 12:32:20,云财经讯，3月11日，游戏行业每年最大盛事、北美地区最大的游戏展E3在其官网宣布，在经过与成员公司慎重讨论后，为了行业里每一个人的健康和安全，决定取消原定于6月9日至11日在洛杉矶举行的E3 2020展会活动。E3展会主办方表示，将直接与展商和参加者提供关于全额退款的相关信息，同时考虑与成员协作在2020年6月举行线上的新闻发布活动这一选项。（澎湃）,担忧新冠肺炎疫情，北美最大游戏展会E3宣布取消原定活动
375,2020-03-12 12:31:22,云财经讯，近日，泰洋川禾完成新一轮融资交割，由字节跳动战略投资，至此，公司累计完成1.8亿元人民币B轮融资。泰洋川禾旗下签约合作艺人有Angelababy、周冬雨、陈赫、张钧甯等近50位；旗下MCN机构papitube与papi酱等160余位博主签约合作。B轮融资完成后，泰洋川禾将以IP管理和数字化双核驱动业务，并与字节跳动全面展开战略合作。（新浪科技）,papi酱经纪公司泰洋川禾获字节跳动1.8亿元B轮投资
