,datetime,content,title
331,2020-02-20 10:25:20,云财经讯，记者19日从内蒙古自治区新冠肺炎疫情防控工作指挥部获悉，目前内蒙古煤矿有序复工复产，煤炭生产日趋正常，日销煤炭突破200万吨。目前，内蒙古煤炭供应趋于稳定。据统计，2月17日，内蒙古全区生产煤炭183万吨，较2月1日增加29万吨，达到去年同期的80%，电煤供应已恢复正常。（新华社）,内蒙古煤矿有序复工复产 日销煤炭突破200万吨
332,2020-02-20 10:23:03,云财经讯，光刻机（胶）板块开盘大跌，上海新阳跌7%，晶瑞股份跌6.6%，西陇科学、容大感光、耐威科技跟随下挫,光刻机（胶）板块开盘大跌
333,2020-02-20 10:22:57,云财经讯，证券时报·“直击湖北上市公司抗疫保卫战”系列直播今日首播，中百集团董秘汪梅方做客微访谈表示，疫情期间，公司旗下中百仓储、中百超市、中百罗森便利店三大业态每天正常营业的门店近1000家。1月23日以来，截至2月18日，通过公司的生鲜配送中心累计向门店配送果蔬17500多吨，配送车次6500多趟，日均配送650多吨，是平时配送量的6倍多；干性商品物流发车9400余次，配送商品360多万件。,中百集团：疫情期间开业门店近千家 生鲜配送是平时配送量的6倍多
334,2020-02-20 10:21:29,云财经讯，证券时报·“直击湖北上市公司抗疫保卫战”系列直播今日首播，中百集团董秘汪梅方做客微访谈表示，这场疫情强势来袭，加上突然“封城”，让公司措手不及。在交通中断、人力运力严重不足的情况下，长时间应对超出平时五六倍工作量的压力，对一线员工是一次重大考验。为了有序应对疫情，公司将全体员工组织起来就近到居家附近的卖场支援；增加员工交通补贴和伙食补贴，给予疫情期间一线上岗员工发放三倍工资。,中百集团：本次疫情对一线员工是一次重大考验
335,2020-02-20 10:20:01,云财经讯，金盾股份(300411)今日在互动平台表示，从疫情开始起红相科技订的产品一直供不应求，此外公司通风系统模块总体订单比较饱满，通风系统也是同人民健康密切相关的行业，从目前情况来看没有受到疫情影响。,金盾股份：通风系统模块订单比较饱满
336,2020-02-20 10:18:29,云财经讯，天眼查数据显示，2月20日，珠海联云科技有限公司发生人员变动，董明珠退出董事长一职。目前，董明珠仍为该企业法定代表人。珠海联云科技有限公司成立于2018年7月，注册资本5000万，公司经营范围包括互联网科技创新平台、智能消费设备制造、信息系统集成和物联网技术服务等，是格力电器的全资子公司。,董明珠卸任格力联云科技董事长一职
337,2020-02-20 10:16:49,云财经讯，记者获悉，1月28日，达实智能(002421)项目子公司江苏洪泽湖达实智慧医养有限公司接到淮安市洪泽区人民政府紧急会议精神指示，需要立即在达实智能投资15.7亿元建设的PPP项目——洪泽湖医养融合体医院的传染中心病房楼抢建两间4床负压隔离病房，备用于突发性冠状病毒肺炎的治疗使用。达实智能洪泽湖项目子公司快速响应，联合达实智能全资子公司达实久信密切协作，15天完成负压病房建设任务。,达实智能15天完成洪泽人民医院负压隔离病房建设任务
338,2020-02-20 10:14:49,云财经讯，2月19日，恒华科技在前期一系列抗疫行动基础上，继续向湖北省随州市红十字会追加捐款200万元，用于支持随州地区的新型冠状病毒肺炎疫情防控工作。,恒华科技向湖北省追加捐款200万元支持疫情防控
339,2020-02-20 10:10:40,云财经讯，紫光旗下新华三集团向武汉肺科医院、武汉中医医院、湖北民族大学附属民大医院捐赠总计80套VDI云桌面解决方案，包含VDI云桌面终端及H3C D22WA宽屏显示器在内的设备均已到货，并将提供软件授权与软件技术支持服务。,新华三VDI云桌面方案支援湖北三家疫情防控重点医院
340,2020-02-20 10:04:14,云财经讯，从12日至19日，全国连续治愈出院人数分别为1171人（12日）、1081人（13日）、1373人（14日）、1323人（15日）、 1425人（16日）、 1701人（17日）、1824例（18日）、1779例（19日）。截至2月19日24时，累计治愈出院病例16155例。,全国连续8天治愈出院超千人
341,2020-02-20 10:03:52,云财经讯，外媒称，日前刊登在英国《自然·能源》杂志上的一项研究成果显示，英国伦敦大学学院的科学家利用此前的发现创造出一种能够存储能量的新型石墨烯折叠装置。这种超级电容器最多可以180度对折而不损失性能，并且在经过5000次充电后仍可保持97.8%的电容。研究人员已经利用这种装置成功点亮了数十个LED灯。新成果解决了电池制造中反复出现的问题：难以在小空间中存储大能量。（新华社）,外媒称科学家发明可折叠石墨烯电池
342,2020-02-20 10:02:04,云财经讯，2月20日早盘，影视板块全线反弹，截至发稿，金逸影视涨停，中国电影、万达电影等纷纷走高。,影视板块反弹 金逸影视涨停
343,2020-02-20 10:00:59,云财经讯，2月20日，针对有媒体报道“目前和特斯拉的合作仅停留在意向性协议阶段，具体细节均未定”的消息，宁德时代方面回应，合作并非“意向性协议”，公司目前与特斯拉已经签订了量产供货定价协议，特斯拉将向宁德时代采购锂离子动力电池，一切以公告内容为准 。（中证报）,宁德时代回应：已与特斯拉签订量产供货定价协议
344,2020-02-20 09:57:52,云财经讯，2月20日上午十时，证券时报·“直击湖北上市公司抗疫保卫战”系列直播首播，中百集团董事、董秘汪梅方做客微访谈。中百集团拥有连锁网点1274家，是湖北省超市龙头。中百集团身处本次战“疫”中心武汉，担负着维持武汉市民生活需求“生命线”的重任，据悉，疫情期间，武汉85%的蔬菜需求由中百集团供应。汪梅方将与投资者们交流公司如何维持武汉“菜篮子”运转需求及零售企业如何复苏转型等热点问题。,“直击湖北上市公司抗疫保卫战”系列首播：中百集团如何守护武汉“生命线”
345,2020-02-20 09:57:03,云财经讯，新朋股份(002328)今日在投资者互动平台表示，公司汽车零部件业务已有部分获准为特斯拉上海工厂提供二次配套服务。,新朋股份：公司部分汽车零部件业务已获准为特斯拉上海工厂提供服务
346,2020-02-20 09:56:25,云财经讯，自新冠肺炎疫情发生以来，浔兴股份紧抓疫情防控各项工作的同时，多措并举推进企业生产经营有序复工，克服一切困难保障防护服拉链的紧急生产需要。2月17日，福建公司正式复工复产，股份公司采取了一系列有效应对措施，各部门有条不紊地开展防控工作，确保疫情防控和生产经营两不误，将疫情影响降到最低。,疫情防控+生产经营 浔兴股份有序复工
347,2020-02-20 09:52:07,云财经讯，白酒板块开盘大涨，古井贡酒涨6.65%，金种子酒涨5.5%，今世缘、金徽酒等跟涨,白酒板块开盘大涨
348,2020-02-20 09:47:52,云财经讯，2月20日，截至发稿，比亚迪A股触及涨停，港股涨逾13%。,比亚迪A股触及涨停
349,2020-02-20 09:44:40,云财经讯，燃料电池板块开盘异动拉升，雪人股份、石大胜华涨停，厚普股份涨4.75%，美锦能源涨3.7%，腾龙股份、凯龙股份等跟涨,燃料电池板块开盘异动拉升
350,2020-02-20 09:39:58,云财经讯，券商板块开盘异动拉升，华鑫股份涨6.33%，国元证券涨1.36%，国金证券、南京证券等跟涨,券商板块开盘异动拉升
351,2020-02-20 09:38:51,云财经讯，2月20日早盘，两市高开高走，在科技股的带动下，截至发稿，创业板指涨逾1%。,两市高开高走 创业板指涨逾1%
352,2020-02-20 09:36:25,云财经讯，创业板指开盘迅速涨逾1%，深成指涨近1%，沪指跟涨,创业板指开盘迅速涨逾1%
353,2020-02-20 09:30:24,云财经讯，氮化镓GaN板块开盘异动拉升，乾照光电、海陆重工涨停，深康佳Ａ涨5.21%，和而泰涨4.48%，海特高新、航天发展等跟涨,氮化镓GaN板块开盘异动拉升
354,2020-02-20 09:30:06,云财经讯，据央行，中国2月1年期贷款市场报价利率4.05%，预期4.05%，前值4.15%。,央行：2月1年期贷款市场报价利率4.05% 此前为4.15%
355,2020-02-20 09:27:41,云财经讯，央行2月LPR报价：一年期LPR为4.05%，上次为4.15%；五年期以上LPR为4.75%，上次为4.8%,央行2月LPR报价：一年期LPR为4.05% 五年期以上LPR为4.75%
356,2020-02-20 09:26:28,云财经讯，2月20日开盘，沪指涨0.22%，深证成指涨0.39%，创业板指涨0.56%。盘面上，海航系、汽车电子、猪肉、锂电池涨幅居前。,开评：两市高开 创业板指涨0.56%
357,2020-02-20 09:24:29,"云财经讯，新能源汽车：百川股份高开10.07%，丰元股份高开10.01%，德方纳米高开10.00%，湘潭电化高开9.97%;
国产芯片：博创科技高开3.61%，圣邦股份高开2.49%，大唐电信高开1.95%;
氮化镓GaN：海陆重工高开9.93%，乾照光电高开5.58%;
特斯拉：旷达科技高开10.06%，天晟新材高开10.04%，合锻智能高开5.82%，银邦股份高开5.63%;
次新股：南华期货高开3.00%，指南针高开0.02%;
华为产业链：回天新材高开4.73%，诚迈科技高开3.50%，京泉华高开0.17%;
新型病毒防治：*ST河化高开4.31%，精华制药高开0.75%，智云股份高开...",2月20日集合竞价情况：无钴电池板块大幅高开
358,2020-02-20 09:24:10,云财经讯，2月20日开盘，宁德时代(300750)高开2.15%。消息面上，有报道称，特斯拉会从宁德时代购买方形LFP电池（磷酸铁锂）。,宁德时代高开2.15%
