,datetime,content,title
84,2020-11-02 19:05:50,云财经讯，广州浪奇(000523)11月2日晚间公告，公司新增1个银行账户冻结，该账户冻结金额为5774.15万元；截至公告披露日，公司共28个银行账户被冻结，累计被冻结的资金余额合计8059.87万元（其中，美元户余额按照本公告日汇率换算）。目前公司正在积极处理银行账户冻结事项，早日解除被冻结账户并恢复正常状态，尽量降低对公司的不利影响。,广州浪奇：新增冻结一银行账户 冻结资金5774.15万元
85,2020-11-02 19:05:01,云财经讯，11月2日，华为与山西焦煤集团有限责任公司在太原签署深化战略合作协议。双方将在企业数字化转型、矿山智能化建设、集团信息化与业务智慧化建设、人才培养等领域进行全方位、深层次的战略合作，助力山西焦煤集团实现数字化转型和产业升级，打造具有全球竞争力的世界一流炼焦煤和焦化企业，共同助力经济高质量发展。,华为：与山西焦煤集团签署深化战略合作协议
86,2020-11-02 19:01:57,云财经讯，金城医药：利他唑酮（化药1类）项目获得Ⅰ期临床试验伦理审查批准,金城医药：利他唑酮（化药1类）项目获得Ⅰ期临床试验伦理审查批准
87,2020-11-02 19:01:38,云财经讯，东风汽车：10月汽车销量为15260辆，去年同期为12926辆。本年累计为141567辆，同比增长8.13%,东风汽车：10月汽车销量为15260辆
88,2020-11-02 18:59:51,云财经讯，安科瑞：公司光伏及充电桩这两项业务目前正在推广阶段，收入占公司整体营业收入比例极低,安科瑞：公司光伏及充电桩这两项业务目前正在推广阶段
89,2020-11-02 18:57:34,云财经讯，首批低硫燃料油期货仓单共4090吨在中化兴中石油转运（舟山）有限公司保税油库11月2日正式生成。该批燃料油产自国内中海油舟山炼厂，经出口退税后，由浙江自贸区中石油国际事业有限公司申请注册期货仓单。这标志着国产低硫燃料油成功进入期货市场，中国价格走向世界又迈出了坚实的一步。（中国证券网）,国产燃料油生成首批低硫燃料油期货仓单
90,2020-11-02 18:56:57,云财经讯，荣盛发展(002146)11月2日晚间公告，2020年10月，公司实现签约面积102.74万平方米，同比增长11.63%；签约金额111.57亿元，同比增长21.87%。2020年1-10月，公司累计实现签约面积774.16万平方米，同比增长6.67%；累计签约金额848.69亿元，同比增长10.24%。,荣盛发展：10月实现签约金额111.57亿元 同比增长21.87%
91,2020-11-02 18:53:58,云财经讯，欧股涨幅扩大，德国DAX指数涨2%，欧洲斯托克50指数涨1.85%，法国CAC40指数涨1.76%。,欧股涨幅扩大 德国DAX指数涨2% 欧洲斯托克50指数涨1.85%
92,2020-11-02 18:53:20,云财经讯，福田汽车：10月份汽车销量60978辆，去年同期为47051辆，今年前10月累计销量为563245辆，同比增长29.09%,福田汽车：10月份汽车销量60978辆
93,2020-11-02 18:52:17,云财经讯，凯普生物：持股7.64%的股东云南众合之企业管理有限公司拟合计减持不超过2.64%,凯普生物：持股7.64%的股东云南众合之企业管理有限公司拟合计减持不超过2.64%
94,2020-11-02 18:51:06,云财经讯，中国银行和交通银行发布公告称，预计北京时间11月3日至11月4日贵金属、外汇市场市场风险可能加剧。如果市场波动加剧，可能会限制贵金属和外汇产品的交易（澎湃）,中国银行和交通银行发布公告称 预计北京时间11月3日至11月4日贵金属、外汇市场市场风险可能加剧
95,2020-11-02 18:51:05,"云财经讯，赛诺医疗(688108)11月2日晚间公告，公司股东Denlux Microport Invest Inc.及其一致行动人、公司股东Decheng Capital China Life Sciences USDFund I, L.P.、公司股东LYFE Capital Blue Rocket (Hong Kong)Limited计划通过集中竞价和大宗交易方式合计减持不超过公司15%的股份。",赛诺医疗：三股东拟合计减持公司不超15%股份
96,2020-11-02 18:50:30,云财经讯，聚灿光电：子公司与中国科学院半导体研究所签订新型氮化物智慧光电联合实验室协议，联合研究面向光通信领域的氮化物光电及集成技术，开发高性能高光功率氮化物发光及探测器件。结合国家科技创新发展规划中新型光电子器件与集成的前沿战略需求，共同开展面向光通信的氮化物光电器件与集成研究,聚灿光电：子公司与中国科学院半导体研究所签订新型氮化物智慧光电联合实验室协议
97,2020-11-02 18:48:45,云财经讯，雪人股份：与丰田汽车公司及其旗下公司签署合作协议，将在氢燃料电池动力系统领域展开合作，丰田汽车将为公司的FC系统提供丰田的FC电堆等零部件，公司的FC系统将在国内汽车制造商生产及销售的FC冷藏物流车上进行搭载,雪人股份：与丰田汽车公司及其旗下公司签署合作协议
98,2020-11-02 18:47:49,云财经讯，赛诺医疗：Denlux Microport Invest等3名股东拟合计减持不超过15%,赛诺医疗：Denlux Microport Invest等3名股东拟合计减持不超过15%
99,2020-11-02 18:45:47,云财经讯，鸿路钢构：公司与汝阳县人民政府签订《二期项目投资合作协议》，建设内容为建设鸿路钢构集团中西部地区区域总部基地，研发、生产、加工、销售钢结构、墙板等装配式建筑材料，项目计划投资人民币15亿元,鸿路钢构：公司与汝阳县人民政府签订《二期项目投资合作协议》
100,2020-11-02 18:44:04,云财经讯，11月2日，立讯精密董事长、总经理王来春在公司可转债发行网上路演中表示，基于公司多年来重视短、中、长期发展计划，公司未来三至五年将保持高速成长。,立讯精密：未来三至五年将保持高速成长
101,2020-11-02 18:33:47,云财经讯，爱康集团消息，10月30日，爱康集团与泰兴高新区正式签署战略合作框架协议，双方围绕光伏电站项目、异质结光伏电池和高效组件共同投资等领域全面深化战略合作，并建立密切的合作伙伴关系，共同促进各方的产业发展。,爱康集团与泰兴高新区达成战略合作
102,2020-11-02 18:32:42,云财经讯，大智慧公告，公司于2019年4月27日披露控股股东及实际控制人张长虹先生接受有关部门调查。近日董事会接到《律师函》：已收到检察机关对张长虹先生出具的《不起诉决定书》，该调查已终结。张长虹先生已于2016年7月23日起未担任公司董事、董事长、总经理职务。目前公司生产经营情况正常。,大智慧：实控人已收到检察机关的《不起诉决定书》，该调查已终结
103,2020-11-02 18:31:36,云财经讯，据阳光电源消息，11月2日，“2020深圳国际充电站（桩）技术设备展览会”开幕，阳光电源“120kW集成直流桩”产品全球首发亮相，获中国国际充电基础设施产业发展大会“创新技术金奖”。产品创新的无模块设计和超高防护理念引发业界强烈关注，市场反响热烈。展会现场，德国莱茵TÜV、开普检测、星星充电、快电等纷纷与阳光电源签约合作。,阳光电源：“120kW集成直流桩”新品全球首发
104,2020-11-02 18:30:49,云财经讯，韦尔股份公告，经自查，公司目前生产经营正常。市场环境、行业政策不存在重大调整，生产成本和销售不存在大幅波动，内部生产经营秩序正常，近期不存在签订或正在磋商洽谈重大合同、为产业转型升级投资新项目等情况。,韦尔股份：不存在应披露而未披露的重大事项
105,2020-11-02 18:28:31,云财经讯，友邦人寿已获得银保监会批准，开始筹建四川分公司。这将是友邦于今年在中国内地成功设立独资人身保险子公司后获批筹建的首家分公司。据了解，除四川之外，友邦人寿下一批考虑布点的地区，或集中在山东、河南等地，这些省份的共同特点是：常住人口较多、经济发展崛起、民众保险意识较强。 (上证报),挺进西部地区 友邦“分改子”后获筹的首家分公司落地四川
106,2020-11-02 18:25:24,云财经讯，*ST商城公告，2020年11月2日，公司持股5%以上股东王强及其一致行动人之一深之旅投资、一致行动人之二西丽湖公司通过上海证券交易所集中竞价交易系统增持公司股份，在实施增持公司股票操作中，由于工作人员操作失误，将“买入”误操作为“卖出”，西丽湖公司账户错误卖出公司股票8万股，卖出成交均价为4.76元/股，成交金额38.08万元。王强的一致行动人之三深旅股份在当日未买卖公司股票。本次交易行为构成短线交易。,*ST商城：西丽湖公司增持期误操卖出8万股
107,2020-11-02 18:21:51,云财经讯，在世界卫生组织（WHO）总干事谭德塞被确认为新冠阳性病例接触者后，世卫组织发推表示，目前，谭德塞未被检测出新冠阳性，他感觉良好，按照世卫组织相关规定，作为预防措施，他正进行自我隔离。,谭德塞被确认为新冠阳性病例接触者 世卫：目前未检出阳性
108,2020-11-02 18:21:36,云财经讯，人民银行深圳市中心支行行长邢毓静表示，40年来，深圳涌现出一大批具有系统重要性特征的金融机构，形成了金融与科技相辅相成、共同助力实体经济发展的创新型金融生态体系。“礼享罗湖数字人民币红包”闪亮登场、反响热烈，为数字人民币的更深更广研发应用，乘势而为参与国际规则的制定，打下了先发优势的实践基础。 (上证报),央行邢毓静：数字人民币红包为数字人民币更深更广研发应用打下基础
109,2020-11-02 18:21:35,云财经讯，东贝B股：本公司股票将自2020年11月5日起连续停牌，直至本公司完成终止上市手续、实施换股吸收合并后，转换成东贝集团A股股票在上海证券交易所上市及挂牌交易。2020年11月4日为本公司股票最后一个交易日,东贝B股：本公司股票将自2020年11月5日起连续停牌
