,datetime,content,title
92,2020-05-15 19:44:17,云财经讯，东华软件：拟定增募资不超过40.1亿元，用于信创鹏霄等多个项目,东华软件：拟定增募资不超过40.1亿元
93,2020-05-15 19:43:46,云财经讯，天齐锂业(002466)5月15日晚间公告，14日收到四川证监局出具的问询函。公司2019年业绩快报修正前后净利润差异较大，问询函请公司进一步说明造成SQM计提减值出现不同结果的原因的差异性。公司澳大利亚在建工程未按预期时间投产并上调投资额，请公司进一步说明工程决算进展情况、预计完成工程决算的时间进度。,天齐锂业：业绩快报修正前后差异大 收四川证监局问询函
94,2020-05-15 19:42:57,云财经讯，全球股市再次走低，美国三大股指期货均跌超1%，欧洲斯托克50指数转跌。离岸人民币兑美元触及7.13关口，日内跌近200点,全球股市再次走低
95,2020-05-15 19:41:53,云财经讯，安记食品：公司主营业务未有变化，主要业务不涉及近期市场热点粮食等题材,安记食品：公司主营业务未有变化
96,2020-05-15 19:40:06,云财经讯，*ST海创(600555)5月15日晚间公告，为规范九龙山旅游度假区内旅游秩序，整合区内旅游资源，实现度假区可持续发展，九龙山旅游度假区自6月1日起恢复门票收费。,*ST海创：恢复九龙山旅游度假景区门票收取
97,2020-05-15 19:39:26,云财经讯，中证资本市场法律服务中心5月15日在上海揭牌成立，这是目前国内唯一一家全国性证券期货纠纷专业调解组织。该中心的主要职能包括：构建投资者服务平台；受投资者委托，提供调解等纠纷解决服务；开展调解业务统计、研究和宣传交流；为投资者自主维权提供法律服务；其他依法经相关部门批准后可开展的经营活动。,首家全国证券期货纠纷专业调解组织在上海揭牌
98,2020-05-15 19:39:02,云财经讯，5月13日，深圳前海合作区人民法院向中信证券及其董事长张佑君发出限制消费令。据了解，此事因一位曾犯诈骗罪的中国台湾人与中信证券的证券投资纠纷而起。（中国经营报）,中信证券董事长张佑君被限制高消费
99,2020-05-15 19:38:42,云财经讯，5月15日，上交所披露科创板上市委2020年第27次审议会议公告，杭州华光焊接新材料股份有限公司、南京伟思医疗科技股份有限公司首发5月26日上会。,科创板上市委：华光新材、伟思医疗首发5月26日上会
100,2020-05-15 19:37:54,云财经讯，ST冠福(002102)5月15日晚间公告，公司此前为同孚实业发行不超过6亿元私募债提供连带责任保证担保，近期同孚实业所发行的私募债已出现逾期且未兑付的情形，由此引发了相关纠纷及诉讼。公司与同孚实业私募债项目相关债权人等已达成和解，并签署了和解协议。另外，公司与深圳市益安保理公司也签署了和解协议。公司将在当期冲回多计提的预计负债，预计分别增加公司203万元、614万元的利润。,ST冠福：与同孚实业私募债债权人等达成和解
101,2020-05-15 19:31:54,云财经讯，中国足协于5月13日至15日在上海召集中超、中甲、中乙各俱乐部总经理，共同探讨了有关联赛的疫情防控、疫情期间降薪和联赛筹备等事宜。针对中国足协近期发布的降薪倡议，各级俱乐部均表示支持和认同，并就实际操作过程中的注意事项进行了讨论。鉴于比赛组织面临的实际困难，中国足协介绍了调整各项比赛赛制的想法，并提出了多种方案与俱乐部交流。各俱乐部普遍参与了讨论，并提供了有益的思路。下一步，中国足协会在决策时认真考虑俱乐部的意见，但任何赛制方案和赛历计划都必须满足国家疫情防控的总体要求，确保安全。,中国足协：各级俱乐部均表示支持和认同降薪倡议
102,2020-05-15 19:30:55,云财经讯，爱普股份：持股7%的股东馨宇投资拟减持不超过1%,爱普股份：持股7%的股东馨宇投资拟减持不超过1%
103,2020-05-15 19:22:27,云财经讯，ST康美(600518)15日晚公告，收到上交所监管函。上交所要求公司应当根据行政处罚决定书及市场禁入决定书，查找公司内部控制存在的重大缺陷，落实违法违规行为责任人，做好整改工作，提升公司质量，维护全体股东利益。公司同时公告，因个人原因马兴田辞去公司董事长、总经理等职务，许冬瑾辞去公司副董事长、常务副总经理等职务，林国雄辞去公司副总经理职务，庄义清辞去公司财务总监职务，温少生辞去公司副总经理职务。,ST康美：马兴田等部分董事、高管辞职
104,2020-05-15 19:16:30,云财经讯，罗牛山(000735)15日晚间公告，公司4月销售生猪0.77万头，销售收入3783万元，环比分别变动26.05%、13.94%，同比分别变动-49.74%、126.12%。1-4月公司累计销售生猪2.38万头，同比减少73.96%；累计销售收入12642万元，同比增8.44%。4月份生猪销售数量同比下降较大的主要原因是公司调整了生产及销售计划，但因生猪市场供给仍偏紧，生猪价格整体相对维持高位。,罗牛山：4月生猪销售收入同比增126% 环比增14%
105,2020-05-15 19:14:37,云财经讯，海尔智家公告，截至本公告日，在多位专业顾问的协助下，公司一直在持续探讨有关潜在私有化的方案，并一直与相关机构就该等方面正在探讨的潜在交易进行持续的咨询；此外，公司一直在考虑潜在私有化的潜在条款和架构，包括建议对价及其潜在时间表。公司尚未向海尔电器提出确定的潜在私有化方案，尚未就是否进行潜在私有化达成任何协议或作出其他承诺，且潜在私有化的架构、条款和其他细节（包括建议对价和时间表）尚未确定，该潜在私有化是否进行尚存在重大不确定性。,海尔智家：公司一直在持续探讨有关海尔电器潜在私有化的方案
106,2020-05-15 19:12:07,云财经讯，据新浪，美国商务部宣布将华为的临时许可再延长90天，推迟到2020年8月13日,美国商务部宣布将华为的临时许可再延长90天
107,2020-05-15 19:08:29,云财经讯，以“携手央企，共赢未来”为主题的2020武汉市“云招商”央企专场活动15日举行，包括中国能建葛洲坝集团在内的多家央企现场签约37个项目，签约总金额超过1800亿元。这些央企项目的签约落地，将推动武汉转变发展方式、优化经济结构、转换增长动力。（新华社）,总额超1800亿元的37个央企项目在武汉签约
108,2020-05-15 19:08:00,云财经讯，中共中央政治局5月15日召开会议。会议指出，今年下一阶段，积极的财政政策要更加积极有为，稳健的货币政策要更加灵活适度，就业优先政策要全面强化。要加大宏观政策实施力度，着力稳企业保就业。要依靠改革激发市场主体活力，增强发展新动能。要实施扩大内需战略，推动经济发展方式加快转变（央视新闻）,中共中央政治局5月15日召开会议
109,2020-05-15 19:02:48,云财经讯，*ST天娱(002354)5月15日晚间公告，公司近日接到公司第一大股东朱晔的通知，获悉其近期签署了《承诺函》，不可撤销地承诺放弃其持有的公司14.01%股份对应的表决权。此次权益变动完成后，朱晔持有公司股数不变，仍为公司第一大股东。此次权益变动有利于促进公司中小股东行使表决权力，提高公司治理水平。公司仍处于无控股股东、无实控人的状态。,*ST天娱：第一大股东放弃所持股份对应的表决权
110,2020-05-15 19:00:50,云财经讯，海航控股(600221)5月15日晚间披露运营数据，4月份载客人数140.44万人，环比增长18.83%，同比下滑79.50%。,海航控股：4月份载客人数环比增长18.83%
111,2020-05-15 18:59:58,云财经讯，5月15日，农业农村部召开部常务会议，会议强调，坚持稳中求进工作总基调，紧紧围绕做好“六稳”工作、落实“六保”任务，努力克服新冠肺炎疫情带来的不利影响，扎实做好农业农村各项工作，深入推进农业供给侧结构性改革，确保粮食、生猪等重要农产品供给，推动扶贫产业持续稳定发展，为确保完成决战决胜脱贫攻坚目标任务、全面建成小康社会作出更大贡献。,农业农村部：深入推进农业供给侧结构性改革 确保粮食、生猪等重要农产品供给
112,2020-05-15 18:57:47,云财经讯，5月15日，中核集团总会计师陈书堂与浦发银行行长潘卫东代表双方在沪签署全面战略合作协议。此次战略合作协议签署，进一步展示了中核集团多元化对接资本市场，继续保持务实开放的新思路与新作为。按照协议，中核集团和浦发银行将在银企授信、产业投资、并购基金、离岸金融服务等方面共谋发展机会，实现资源共享，协同共赢。,中核集团：与浦发银行签署全面战略合作协议
113,2020-05-15 18:53:36,云财经讯，棕榈股份(002431)15日晚公告，全资子公司盛城投资此前向下属参股公司贵州棕榈仟坤提供2.5亿元贷款。贵州棕榈仟坤主要负责开发、运营时光贵州（二期）文旅小镇项目。贵州棕榈仟坤短期内无法现金偿还债务，盛城投资拟与贵州棕榈仟坤签订资产转让及债务抵偿协议，后者以合法持有的资产转让给盛城投资。目标资产系位于贵州省贵阳市清镇市X196（百花路）时光贵州古镇的424项商业物业，账面值合计2.596亿元。,棕榈股份：子公司拟与参股公司签订资产转让及债务抵偿协议
114,2020-05-15 18:52:10,云财经讯，5月15日，晶科能源发布新一代高端系列产品——Tiger Pro系列组件及TR技术。新型Tiger Pro系列组件的功率可达580瓦，其转换率高达21.6%。这标志着公司正引领光伏产业迈入500+瓦超高功率时代。,晶科能源580瓦组件全球首发
115,2020-05-15 18:42:48,云财经讯，“套利吃溢价”渐渐失效。,“套利吃溢价”渐渐失效
116,2020-05-15 18:34:50,"云财经讯，据淡马锡提交给SEC的13F文件，第一季度淡马锡控股买入Bill Holdings、Uber等公司, 清仓英国石油公司，减持阿里巴巴、途牛等公司",据淡马锡提交给SEC的13F文件
117,2020-05-15 18:34:43,云财经讯，九洲电气(300040)5月15日晚间公告，公司收到中标通知书，公司在哈尔滨市轨道交通3号线二期“四电”及铺轨总承包工程AC40.5kV气体绝缘开关柜采购项目中被确认为中标人，中标金额4846万元，占公司2019年营收的6.12%。近期公司在哈尔滨市轨道交通2号线、3号线累计中标金额为1.18亿元，占公司2019年营收的14.86%，上述项目中标将对公司2020年经营业绩产生积极影响。,九洲电气：中标哈尔滨市轨道交通3号线项目
