,datetime,content,title
87,2020-04-08 19:56:10,云财经讯，洽洽食品：2019年全年实现净利润6.04亿元，同比增长39.44%；拟10派7元,洽洽食品：2019年全年实现净利润6.04亿元
88,2020-04-08 19:55:28,云财经讯，据日本共同社，日本国内8日确诊的新冠病毒感染者超过400人，刷新单日新增最高纪录,据日本共同社 日本国内8日确诊的新冠病毒感染者超过400人
89,2020-04-08 19:52:53,云财经讯，英国首相发言人Slack：英国首相约翰逊“病情稳定”，“对治疗有反应”，仍在重症监护室,英国首相发言人Slack：英国首相约翰逊“病情稳定”
90,2020-04-08 19:52:44,云财经讯，赛隆药业：近日与中信城开珠海投资有限公司签订了总部项目合作协议，拟合作进行公司总部及研究院开发建设,赛隆药业：近日与中信城开珠海投资有限公司签订了总部项目合作协议
91,2020-04-08 19:52:20,云财经讯，4月8日晚间，*ST安凯(000868)发布产销情况，3月份产量为294辆，销量为64辆。1-3月份累计产量为733辆，累计销量为559辆，分别同比下滑46.42%、56.97%。,*ST安凯：一季度销量同比下降56.97%
92,2020-04-08 19:50:53,云财经讯，4月8日晚7点30分，华为召开春季新品线上发布会，正式在国内发布华为P40系列手机，华为消费者业务CEO余承东表示，这是业界首款四曲满溢屏，技术难度非常高。,华为P40手机正式在国内首发
93,2020-04-08 19:50:16,云财经讯，4月7日，推特（Twitter）首席执行官（CEO）杰克·多西（Jack Dorsey）宣布，将捐出其创办的金融服务公司Square价值10亿美元的股票，用于资助防控新冠肺炎疫情的救援工作。多西称，这些股票将捐赠给他的慈善基金Start Small LLC，相当于他个人身家的28%。在疫情结束之后，该基金将把重点放在全民基本收入和女童的健康和教育上。（澎湃新闻）,推特CEO将捐10亿美元股票 资助防控新冠肺炎疫情的工作
94,2020-04-08 19:38:52,云财经讯，波兰央行将基准利率调降50个基点至0.5%，预估为1.0%,波兰央行将基准利率调降50个基点至0.5%
95,2020-04-08 19:36:10,云财经讯，交控科技：2019年全年实现净利润1.27亿元，同比增长91.72%；拟10派2.4元,交控科技：2019年全年实现净利润1.27亿元
96,2020-04-08 19:33:43,云财经讯，丸美股份(603983)4月8日晚公告，公司当日召开第三届董事会第十四次会议，审议通过了《关于公司及子公司向银行申请授信额度的议案》。为满足公司发展需要，提高资金营运能力，同意公司及子公司向银行申请不超过5亿元人民币的综合授信额度，用于办理流动资金贷款、银行承兑汇票、商业承兑汇票、贸易融资(信用证)、非融资性保函等业务。授信期限内，该授信额度可循环使用。（CIS）,丸美股份：向银行申请不超5亿元综合授信额度
97,2020-04-08 19:33:11,云财经讯，岳阳林纸(600963)4月8日晚发布业绩预告，预计一季度净利为8000万元到9600万元，同比扭亏为盈，上年同期亏损3246万元。报告期，公司纸产品市场向好，销售价格较上年同期提高；同时，主要原材料价格下降，产品成本较上年同期下降，净利润较上年同期大幅增加。,岳阳林纸：预计一季度净利8000万元-9600万元 同比扭亏
98,2020-04-08 19:29:33,云财经讯，道恩股份(002838)4月8日晚间披露一季报，一季度实现营业收入6.19亿元，同比下滑8.02%；实现净利润6939.89万元，同比增长91.60%；每股收益0.17元。,道恩股份：一季度实现净利润6939万元 同比增长91.6%
99,2020-04-08 19:26:54,云财经讯，华友钴业：预计一季度净利润为1.7亿-2亿元，去年同期盈利1235.63万元。公司本次业绩预增主要是由于钴产品、铜产品的毛利率上升,华友钴业：预计一季度净利润为1.7亿-2亿元
100,2020-04-08 19:26:43,云财经讯，基金发行市场终于迎来久违的“爆款”。据了解，今日发行的易方达消费精选股票基金限购80亿，下午3点前销售规模就已经超过80亿上限，最新渠道消息，单日募集金额在100亿上下。今日下午5点多，基金公司也发布了公告，已经募集超80亿上限，将进行比例配售。（中国基金报）,又一只权益基金单日吸金百亿
101,2020-04-08 19:26:19,云财经讯，国网吉林电力公司相关负责人近日透露，正在梳理2020年实施的续建和新开工项目以及科学谋划“十四五”项目，将推动政府谋划东北第二条特高压线路。（上证报）,国网吉林电力公司将推动谋划东北第二条特高压
102,2020-04-08 19:24:09,云财经讯，中金所拟于4月10日举行商业银行参与国债期货业务启动活动,中金所拟于4月10日举行商业银行参与国债期货业务启动活动
103,2020-04-08 19:22:31,云财经讯，益丰药房(603939)4月8日晚公告，公司于近日收到证监会出具的批复，核准公司向社会公开发行面值总额15.81亿元可转换公司债券，期限6年。,益丰药房：公开发行可转债获证监会核准批复
104,2020-04-08 19:21:43,云财经讯，多伦科技(603528)4月8日晚发布年报，2019年度，公司实现营收6.98亿元，同比增26.86%；净利1.53亿元，同比增13.65%。基本每股收益0.25元。公司拟每10股派现0.8元（含税）。多伦科技同时披露公开发行可转换公司债券预案，募集资金总额不超6.4亿元，扣除发行费用后将用于机动车检测站的建设、运营和连锁品牌管理项目、“人-车-路-云”协同的智慧交通一体化解决方案的研发升级项目。,多伦科技：2019年净利同比增14% 拟发行不超6.4亿元可转债
105,2020-04-08 19:20:03,云财经讯，中金所修订并发布《异常交易管理办法》国债期货有关监管标准及处理程序和国债期货信息发布指引，本次规则修订包括明确非期货公司结算会员信息披露安排、在规则条款中增加非期货公司会员主体等内容,中金所修订并发布《异常交易管理办法》国债期货有关监管标准及处理程序和国债期货信息发布指引
106,2020-04-08 19:19:47,云财经讯，记者从8日举行的上海市人民政府向新一批外资跨国公司地区总部及研发中心颁证仪式上了解到，今年一季度，上海实到外资46.69亿美元，比去年同期增长4.5%，新增外资跨国公司地区总部10家、外资研发中心5家，表明外资企业继续看好上海发展前景。（新华社）,上海一季度实到外资同比增长4.5%　新增外资跨国公司地区总部和研发中心15家
107,2020-04-08 19:19:07,云财经讯，截至北京时间4月8日15时，209个国家和地区累计确诊1424171例，“钻石公主”号邮轮712例，累计死亡81524例。其中，美国感染人数399929例。（人民日报）,全球累计感染人数超142万例
108,2020-04-08 19:14:43,云财经讯，低风险地区坚持“逐步、适当放开”原则，对于工作生活必需的场所、开放式活动场所，有序逐步放开；对于娱乐、休闲等集中密闭场所，审慎开放。中、高风险地区坚持“安全、稳步”原则，对于工作生活必需的场所、开放式活动场所，采取分类适度限制措施；对于娱乐休闲等集中密闭场所，建议采取临时禁止开业措施。,国务院联防联控机制印发通知：要求各地要精准实施分区分级差异化的办公场所和公共场所防控措施
109,2020-04-08 19:12:57,云财经讯，为加强对产品质量的控制，特斯拉（上海）有限公司拟投资1200万元新增三台射线装置，将用于汽车零部件的探伤和检测。特斯拉在环评报告中表示，该项目预计将在今年6月动工，工期三个月，预计今年9月将投产，其中环保投资60万元，占项目投资总额5%。（新京报）,特斯拉上海工厂拟增三台射线装置，预计6月建设9月投产
110,2020-04-08 19:11:23,云财经讯，海能实业(300787)4月8日晚间披露年报，2019年营收11.04亿元，同比下滑2.36%；净利润1.19亿元，同比增长1.85%；每股收益1.67元。另外，公司拟每10股派发现金红利5元(含税)，每10股转增5股。,海能实业：2019年净利润同比增长1.85% 拟10转5派5
111,2020-04-08 19:10:15,云财经讯，上海市委副书记、代市长龚正指出，要发挥好金融服务实体经济的作用，最大限度为企业“供氧”“输血”；花更多精力、下更大功夫着力稳住外贸基本盘；全力做好招商安商稳商工作；付出超常规努力，狠抓重大工程建设；打好组合拳，让各类企业专心创业、放心投资、安心经营。同时，发挥好消费的基础性作用。龚正强调，要把更多先行先试举措放在浦东，推动更多企业在科创板上市，全力推进临港新片区、长三角一体化示范区建设，扎实抓好第三届进博会筹备工作。同时，高质量推进“十四五”规划编制。（东方网）,上海市政府召开二季度工作会：奋力实现今年经济社会发展目标任务
112,2020-04-08 19:08:01,云财经讯，中国电子官微4月8日发布消息称，当日上午，在武汉市委市政府举行的“云招商”专场活动上，中国电子与武汉市签署三大战略合作协议：战略增资武汉市属国企长江云通集团、在蔡甸区打造中电光谷数字产业园、在东湖高新区建设中国长城信创产业基地及创新中心，为支持武汉加快推进数字治理和产业发展。,中国电子与武汉签署三大战略合作协议
113,2020-04-08 19:07:27,云财经讯，南大光电：预计一季度净利润为3300万元–3700万元，同比增长111.51%-137.14%。公司全力拓展国内外客户，实现了销售快速增长，尤其是特气产品的销售，对公司业绩发挥了重要作用,南大光电：预计一季度净利润为3300万元–3700万元
114,2020-04-08 19:06:39,云财经讯，以色列卫生部7日晚宣布，以色列已与中国深圳华大基因科技有限公司签署了一项总额为9000万新谢克尔（约合2520万美元）的协议，购买新冠病毒检测设备和材料。以色列卫生部表示，相关设备及材料将在两三周内投放到该国的6个新冠病毒检测实验室，将使以色列新冠病毒日检测数量至少增加1万次。（新华社）,以色列采购华大基因新冠病毒检测设备
115,2020-04-08 19:05:37,云财经讯，一汽夏利(000927)4月8日晚间公告，公司经审计的2019年期末净资产为负值，深圳证券交易所将对公司股票交易实行“退市风险警示”处理。公司4月9日停牌一天，4月10日复牌，并实行“退市风险警示”处理。,一汽夏利：公司股票实行退市风险警示
