,datetime,content,title
88,2020-05-27 19:17:03,"云财经讯，中再资环(600217)5月27日晚间公告，5月27日，证监会并购重组委召开会议，对公司重大资产重组事项进行了审核。 根据会议审核结果，公司本次重大资产重组事项未获通过，审核意见为“申请人未能充分披露标的资产盈利预测的可实现性,不符合《上市公司重大资产重组管理办法》第四十三条的规定”。公司5月28日复牌。",中再资环：重大资产重组事项未获得证监会审核通过
89,2020-05-27 19:14:28,云财经讯，国立科技：持股8.72%的股东东莞红土及一致行动人拟清仓减持,国立科技：持股8.72%的股东东莞红土及一致行动人拟清仓减持
90,2020-05-27 19:13:04,云财经讯，当地时间27日，负责经济事务的欧盟委员会委员保罗·真蒂洛尼在社交网络上宣布，欧委会提议设立7500亿欧元经济复苏基金，他称这将是欧盟应对新冠肺炎危机的一个转折点。此前，法国和德国曾达成一致，共同提议设立5000亿欧元经济复苏基金。（央视网）,欧盟委员会提议设立7500亿欧元经济复苏基金
91,2020-05-27 19:11:13,云财经讯，华大基因(300676)5月27日晚间公告，5月26日，公司以集中竞价交易方式实施了首次回购，首次回购股份数量为26.85万股，占公司总股本的0.0671%，最高成交价为117元/股，最低成交价为109.10元/股，支付的总金额为3057.49万元。,华大基因：首次回购3057万元股份
92,2020-05-27 19:08:47,云财经讯，泰晶科技：自2020年5月27日起，公司的“泰晶转债”（债券代码：113503）、“泰晶转股”（转股代码：191503）将在上海证券交易所摘牌,泰晶科技：自2020年5月27日起 公司的“泰晶转债”（债券代码：113503）、“泰晶转股”（转股代码：191503）将在上海证券交易所摘牌
93,2020-05-27 19:08:11,云财经讯，爱康科技(002610)5月27日晚间公告，控股股东爱康实业单一法人实体向江苏省张家港市人民法院申请重整，希望在法院的指导和监督下，通过重整程序，全面化解爱康实业债务危机，同时最大程度保护全体债权人的利益。根据与之前主要债权人的初步沟通，各金融机构拟支持爱康实业重整。爱康实业集团系下其他关联企业不在本次申请重整范围内。控股股东被法院裁定受理重整申请进入重整程序，公司实际控制权存在一定的不确定性。,爱康科技：控股股东爱康实业单一法人实体向法院申请重整
94,2020-05-27 19:07:22,云财经讯，5月27日，广和通宣布推出全球首款LTE Cat 1区块链模组L610。广和通L610是基于紫光展锐物联网芯片平台春藤8910DM以及摩联科技BoAT（Blockchain of AI Things）区块链应用框架的LTE Cat 1区块链模组，是实践“物联网+区块链”的融合创新，旨在赋能物联网应用全新的价值。,广和通携手紫光展锐、摩联科技全球首发LTE Cat 1区块链模组
95,2020-05-27 19:02:21,云财经讯，上海钢联(300226)5月27日晚间公告，控股子公司钢银电商于5月27日向全国股转公司提交申请股票向不特定合格投资者公开发行并在精选层挂牌的申报材料。钢银电商股票将于5月28日起停牌。,上海钢联：子公司钢银电商已提交公开发行股票并在精选层挂牌的申报材料
96,2020-05-27 18:53:01,云财经讯，富祥药业：预计上半年净利润为2.17亿-2.4亿元，同比增长90%-110%。报告期内，公司主要产品市场需求保持稳定增长,富祥药业：预计上半年净利润为2.17亿-2.4亿元
97,2020-05-27 18:51:26,云财经讯，岭南股份：根据深圳市住房和建设局网站发布的《东莞市东江下游片区水污染综合治理工程（污水收集系统完善工程第二标段）中标结果公示》，公司与中建三局第一建设工程有限责任公司组成的联合体为该项目的预中标单位，预中标金额16.08亿元,岭南股份：根据深圳市住房和建设局网站发布的《东莞市东江下游片区水污染综合治理工程（污水收集系统完善工程第二标段）中标结果公示》
98,2020-05-27 18:48:48,云财经讯，5月27日，上海市经济和信息化委员会副主任张建明出席上海宝山区“人工智能时代下的智能制造生态”主题论坛。论坛上，张建明表示，下一步，一是加强政策专项聚焦力度，进一步落实在线新经济行动方案，推动相关专项精准聚焦扶持。二是实施“10030”专项工程，推动打造100家标杆性无人工厂，建设10家智能制造示范工厂，培育10家世界一流的智能制造系统集成商，搭建10个垂直行业工业互联网平台。三是加速新兴技术赋能创新，加大人工智能、5G、工业互联网等新基建推进力度，进一步打通行业数据壁垒、提升企业智能化水平。（中证网）,上海市经信委：实施“10030”专项工程，发展智能制造
99,2020-05-27 18:48:29,云财经讯，5月27日，中集集团旗下中集现代物流发展有限公司与宝武钢集团旗下宝武物流资产有限公司签署战略合作框架协议。根据协议，双方将充分发挥各自在物流园区、集装箱场站、铁路班列以及多式联运、装备领域、各种专用运输车领域的优势，相互支持，互利共赢。,中集物流与宝武物流资产签署战略合作框架协议
100,2020-05-27 18:45:06,云财经讯，金融委办公室发布11条金融改革措施，包括《中小银行深化改革和补充资本工作方案》、《创业板首次公开发行股票注册管理办法（试行）》等四部规章等,金融委办公室发布11条金融改革措施
101,2020-05-27 18:40:01,云财经讯，金莱特：全资子公司拟中标长虹大道两侧建筑立面整治及管线下地项目（一标段）设计施工总承包项目，拟中标金额2.05亿元,金莱特：全资子公司拟中标长虹大道两侧建筑立面整治及管线下地项目（一标段）设计施工总承包项目
102,2020-05-27 18:32:17,云财经讯，据报道，特斯拉计划在德国柏林建立开发中心,特斯拉计划在德国柏林建立开发中心
103,2020-05-27 18:23:33,云财经讯，江苏租赁：持股5.7%的股东国际金融公司拟减持不超过2%,江苏租赁：持股5.7%的股东国际金融公司拟减持不超过2%
104,2020-05-27 18:21:27,云财经讯，5月27日上午，发改委产业司召集京东集团、阿里集团、国美集团、苏宁集团、云易达公司、爱回收公司等单位，就推动家电以旧换新、完善回收体系开展座谈。会上，各参会单位就《实施方案》印发后的贯彻落实、“互联网+回收”等模式发展情况、“618促销活动”筹备工作、所面临的困难问题和有关政策建议等内容进行了发言。,发改委产业司召开专题座谈会推动家电以旧换新工作
105,2020-05-27 18:18:14,云财经讯，经中国足协与韩国足协协商，并征得国际足联与亚足联同意，原定于今年6月进行的2020东京奥运会女足亚洲区预选赛中国队与韩国队的两回合比赛将延期至2021年2月举行。2月19日，中国队将赴客场挑战韩国。2月24日，中国队将在主场迎来第二回合比赛。比赛地点与开球时间待定。（澎湃）,中韩女足奥预赛将延期至2021年2月19、24日举行
106,2020-05-27 18:15:31,云财经讯，近日，深圳高新投与深圳技术大学签署《战略合作框架协议》，双方将本着互惠互利原则，充分发挥双方优势，实现资源信息共享，共同推进校企合作、人才培养、基金合作、创新创业企业孵化与扶持。,深圳高新投与深圳技术大学签署战略合作框架协议
107,2020-05-27 18:10:05,云财经讯，联明股份公告，公司拟以发行股份的方式收购联明包装100%股权。本次交易完成后，公司将直接持有联明包装100%股权，并通过联明包装间接持有上海包装100%股权和烟台联驰100%股权。本次联明包装100%股权的总体评估值为5.82亿元。通过收购将联明包装的汽车零部件包装器具业务纳入上市公司体系，与公司现有的汽车零部件生产制造、零部件供应链物流服务进行有机整合，从而提升公司作为汽车整车制造商配套企业的综合服务能力，进一步增强公司经营的核心竞争力。股票复牌。,联明股份：拟以发行股份的方式收购联明包装100%股权，股票复牌
108,2020-05-27 18:06:42,云财经讯，唯品会第一季度营收187.9亿元；第一季度调整后每ADS收益1.44元；第一季度净利润6.848亿元，市场预期4.61亿元，去年同期8.72亿元。,唯品会第一季度净利润6.85亿元
109,2020-05-27 18:06:16,云财经讯，科创板拟上市公司合肥江航飞机装备股份有限公司、上海先惠自动化技术股份有限公司获上市委会议通过,科创板拟上市公司合肥江航飞机装备股份有限公司、上海先惠自动化技术股份有限公司获上市委会议通过
110,2020-05-27 18:05:03,云财经讯，工商银行：董事会批准本行在境内市场发行不超过900亿元人民币的合格二级资本工具，用于补充本行二级资本，并将该议案提交股东大会审议批准,工商银行：董事会批准本行在境内市场发行不超过900亿元人民币的合格二级资本工具
111,2020-05-27 18:03:15,云财经讯，*ST美都：股票已连续20个交易日收盘价格均低于股票面值（即1元），将自2020年5月28日（周四）开市起停牌，上海证券交易所在公司股票停牌起始日后的15个交易日内，作出是否终止公司股票上市的决定,*ST美都：股票已连续20个交易日收盘价格均低于股票面值（即1元）
112,2020-05-27 18:00:22,云财经讯，东方电缆(603606)5月27日晚间公告，公司及全资子公司宁波海缆研究院工程有限公司成为相关海上风电及油田群岸电项目的中标单位，项目合计中标金额6.84亿元。其中，风电项目中标产品为35kV海底电缆及敷设；油田群岸电项目中标产品为220kV海底电缆和附件采购及施工敷设（PC）。,东方电缆：中标6.84亿元海底电缆总包项目
113,2020-05-27 18:00:04,云财经讯，华为将于5月27日晚20:00发布国内首款5G平板华为MatePad Pro 5G，搭载麒麟990 5G SoC芯片，应用 EMUI10.1 系统，采用40W超级快充，27W无线正向快充，3D石墨烯散热技术。,​华为发布国内首款5G平板华为MatePad Pro 5G
