,datetime,content,title
93,2020-04-17 20:45:48,云财经讯，今天下午2时，洋山边检站联合其他口岸查验单位和厂方、代理方等，在做好各项疫情防控措施的前提下，顺利完成巴拿马籍“国瑞”号自升式石油钻井平台的交付、换旗任务。这是自贸区临港新片区今年交付的第二座沪产海洋石油钻井平台。（上观）,临港新片区今年第二座沪产石油钻井平台顺利出境交付
94,2020-04-17 20:43:04,云财经讯，证监会按法定程序核准了以下企业的首发申请：中泰证券股份有限公司，晶科电力科技股份有限公司，广东豪美新材股份有限公司，深圳市新产业生物医学工程股份有限公司,证监会按法定程序核准了以下企业的首发申请：中泰证券股份有限公司
95,2020-04-17 20:41:01,云财经讯，华仁药业(300110)4月17日晚间公告称，公司全资子公司华人医疗取得医用外科口罩、一次性使用医用口罩注册证，注册证有效期为一年。,华仁药业：全资子公司取得医用外科口罩、一次性使用医用口罩注册证
96,2020-04-17 20:36:58,云财经讯，通光线缆(300265)4月17日晚发布年报，2019年度，公司实现营收14.76亿元，同比下降8.15%。实现净利2710万元，同比下降27.39%。公司拟每10股派现0.15元。,通光线缆：2019年净利同比下降27%
97,2020-04-17 20:33:04,云财经讯，三连板红日药业收关注函，要求说明血必净产品注射液近二年及一期的销售情况及占比、市场占有率、是否为产品、生产与备货情况等,三连板红日药业收关注函
98,2020-04-17 20:27:40,云财经讯，重庆啤酒(600132)4月17日晚间披露年报，公司2019年实现营业收入35.82亿元，同比增长3.30%；净利润6.57亿元，同比增长62.61%。基本每股收益1.36元。公司拟每10股分配现金红利14元（含税）。公司同日披露一季报，2020年一季度营业收入5.55亿元，同比下降33.36%；净利润3410.16万元，同比下降60.20%。,重庆啤酒：2019年净利同比增63% 拟10派14元
99,2020-04-17 20:21:36,云财经讯，金新农(002548)4月17日晚发布年报，2019年度，公司实现营收24亿元，同比下降14.30%。实现净利1.4亿元，上年同期亏损2.87亿元。基本每股收益0.34元。公司拟每10股转增3股并派现0.20元。报告期内，受国内非洲猪瘟疫情影响，生猪市场供应紧张，生猪价格持续上涨，公司养殖业务盈利能力大幅提升。,金新农：2019年净利1.4亿元 拟10转3派0.2元
100,2020-04-17 20:20:11,云财经讯，统计局消息，国家统计局党组成员、副局长鲜祖德一行于4月15日赴京调研。鲜祖德表示，统计部门要进一步加强调研，及时反映疫情防控和复工复产情况以及企业面临的突出困难和问题，做好经济研判，为中央制定相关政策提出扎实的统计信息依据；要进一步加强对中小微企业的统计监测，北京可率先探索建立、完善中小微企业统计调查制度，更加全面反映中小微企业生产经营等各方面情况。,统计局：进一步加强对中小微企业的统计监测
101,2020-04-17 20:19:01,云财经讯，证监会发布《公开募集证券投资基金投资全国中小企业股份转让系统挂牌股票指引》,证监会发布《公开募集证券投资基金投资全国中小企业股份转让系统挂牌股票指引》
102,2020-04-17 20:15:59,云财经讯，宏大爆破(002683)4月17日晚间披露年报，公司2019年实现营业收入为59.02亿元，同比增长28.88%；归属于上市公司股东的净利润3.07亿元，同比增长43.33%；基本每股收益0.43元；拟每10股派发现金红利2元（含税）。,宏大爆破：2019年净利同比增长43% 拟10派2元
103,2020-04-17 20:15:36,云财经讯，梳理发现，目前国内已有杭州、郑州、南京、温州、南昌、福州、宁波等超过40个地区发放消费券。从发放规模看，已经宣布发放消费券的城市中，发放的金额从数百万至数亿元不等。发放消费券之后，南京、郑州以及杭州对于消费券带动消费的数据进行了统计。其中杭州商务局的数据显示，截至4月14日16:00，杭州消费券已兑付政府补贴3.03亿元，带动杭州消费32.50亿元。（新京报）,多地发放消费券，杭州已带动消费超32亿元
104,2020-04-17 20:11:45,云财经讯，精工钢构(600496)4月17日晚间披露年报，公司2019年实现营业收入102.35亿元，同比增长18.59%；净利润4.03亿元，同比增长125.50%。基本每股收益0.22元。公司拟每10股派发现金股利0.23元（含税）。报告期内，公司业务承接额140.42亿元，同比增长14.45%，并且连续三年订单超越百亿。,精工钢构：2019年净利4.03亿元 同比增125%
105,2020-04-17 20:08:27,云财经讯，罗平锌电(002114)4月17日晚公告，持股5%以上的股东厦门泛华拟协议转让1800万股（占公司总股本5.57%）给自然人汪清春，转让价为每股6.039元，转让价款合计1.09亿元。此次协议转让后，厦门泛华持有公司8.22%股份；汪清春持有公司5.57%股份。,罗平锌电：股东厦门泛华协议转让公司5.57%股份
106,2020-04-17 20:06:56,云财经讯，深高速(600548)4月17日晚间公告，预计2020年一季度净利润亏损1.4亿元。公司上年同期盈利4.67亿元。本次业绩预亏主要是受疫情影响，春节及疫情防控期间持续免收车辆通行费，路费收入大幅下降所致。,深高速：一季度预亏1.4亿元
107,2020-04-17 20:06:33,云财经讯，国务院副总理胡春华在广东、湖南实地督导春耕和生猪生产工作（新华社）,国务院副总理胡春华在广东、湖南实地督导春耕和生猪生产工作（新华社）
108,2020-04-17 20:03:15,云财经讯，证监会4月17日公告，并购重组审核委员会定于4月23日审核爱尔眼科(300015)的发行股份购买资产事项。,证监会：爱尔眼科4月23日重组上会
109,2020-04-17 20:01:20,云财经讯，拼多多公布新iPhone SE补贴后价格，2899元起。此前苹果发布新iPhone SE，官方售价为3299元（64GB）起，今日晚上8点开始预购。（36氪）,拼多多公布新iPhone SE补贴后价格：2899元起
110,2020-04-17 19:59:19,云财经讯，证监会对上海农商行首发申请文件提出反馈意见，要求进一步说明资管新规发布后的理财业务核查、产品报备等情况；报告期内是否存在与包商银行的业务等,证监会对上海农商行首发申请文件提出反馈意见
111,2020-04-17 19:56:42,云财经讯，4月17日举行的上海疫情防控新闻发布会上，拼多多副总裁陈秋表示，疫情发生后，为支持商家发展，平台一季度已直接补贴金额超过50亿元。自3月15日以来，平台日均在途物流包裹数已经稳定在5000万件以上，同比增长60%。整个3月份，拼多多平台的实物快递包裹总数超过了15亿件。2020年拼多多承诺，会继续坚持“0佣金”和“0平台服务年费”的政策，预计全年将为商家节省800亿元以上的运营资金成本。,拼多多：一季度补贴超50亿元 3月份实物包裹数超15亿件
112,2020-04-17 19:53:18,云财经讯，中国电视剧制作产业协会和首都广播电视节目制作业协会联合发布了《关于厉行节约，共克时艰，规范行业秩序的倡议书》，倡导全行业厉行勤俭节约之风，反对一切攀比，奢靡之气。建议把制作成本压缩到合理范畴之内建议我国电视剧、网络剧制作成本应控制在毎集400万元人民币以内，摄制人员酬劳亦应同步降低30%。（澎湃）,电视剧制作产业协会：建议毎集成本不超四百万，调整主演薪酬
113,2020-04-17 19:50:59,云财经讯，万兴科技(300624)4月17日晚发布年报，2019年度，公司实现营收7.03亿元，同比增长28.78%。实现净利8626万元，同比增长4.35%。基本每股收益1.08元。公司拟每10股转增6股并派现3.50元。公司同时披露一季报，2020年一季度营收同比增长14.76%至1.97亿元，净利同比增长25%至3262万元。,万兴科技：2019年净利同比增4.35% 拟10转6派3.5元
114,2020-04-17 19:47:51,云财经讯，证监会17日消息，2020年，证监会将坚持市场化、法治化的改革方向，学习借鉴国际最佳实践，不断推进资本市场改革开放。进一步夯实资本市场基础法律制度，严格执行修订后的《证券法》，继续推进《刑法》修改和《期货法》制定工作，努力建成基础制度更加扎实、规则体系更加完善的证券期货监管法律制度。,证监会：不断推进资本市场改革开放 进一步夯实资本市场基础法律制度
115,2020-04-17 19:47:30,云财经讯，目前，银保监会已起草《示范型商业车险精算规定》（征求意见稿），目前正在行业内部征求意见中（上证报）,银保监会已起草《示范型商业车险精算规定》（征求意见稿）
116,2020-04-17 19:47:07,云财经讯，工信部召开推进有创呼吸机有序生产供应视频会议，要求部相关司局及地方主管部门要主动作为，协助企业解决好零部件配套供应等问题，协调产业链上下游协同促产增产；要组织医疗装备企业加强技术创新，积极参与国际合作,工信部召开推进有创呼吸机有序生产供应视频会议
117,2020-04-17 19:46:41,云财经讯，养元饮品(603156)4月17日晚间披露年报，公司2019年实现营业收入74.59亿元，同比下降8.41%；净利润26.95亿元，同比下降4.99%。基本每股收益2.56元。公司拟每10股转增2股并派现20元（含税），合计拟派发现金红利21.09亿元，本年度公司现金分红比例为78.25%。,养元饮品：2019年净利同比降5% 拟10转2派20元
118,2020-04-17 19:46:23,云财经讯，沃森生物董秘张荔表示，沃森生物旗下13价肺炎球菌多糖结合疫苗的定价为598元/针，3月30日取得批签发后，该款疫苗目前已通过招投标方式进入吉林省和江西省，其他省份的招投标工作正在陆续进行，有望在4月完成第一针接种。（经济观察网）,首个国产13价肺炎疫苗定价598元/针，4月有望接种第一针
119,2020-04-17 19:45:18,云财经讯，证监会：2019年共核准或注册206家企业IPO，融资2821.85亿元；核准249家上市公司再融资，融资6362.48亿元；核准49家境内企业境外上市融资（包括IPO和增发），32家企业完成H股发行，合计融资1048亿港币,证监会：2019年共核准或注册206家企业IPO
120,2020-04-17 19:44:43,云财经讯，好利来：控股股东好利来控股及其一致行动人旭昇投资拟合计减持不超过3%,好利来：控股股东好利来控股及其一致行动人旭昇投资拟合计减持不超过3%
