,datetime,content,title
85,2020-09-14 20:47:10,云财经讯，中核钛白(002145)9月14日晚间公告，公司全资子公司金星钛白拟以1.255亿元，转让无锡豪普100%的股权。无锡豪普主营业务为钛白粉、化工原料及产品。此次股权转让将优化公司资产结构，盘活存量资产，交易所获资金将用于补充公司营运资金。,中核钛白：拟1.255亿元转让无锡豪普100%股权
86,2020-09-14 20:46:48,云财经讯，会议强调，要充分认识统筹做好常态化疫情防控和经济社会发展的极端重要性，抢抓国庆黄金周契机，为今年第四季度旅游振兴开好头。要切实保障旅游安全和市场秩序，牢固树立安全意识，落实安全责任，全面排查隐患，做好应急处置预案。要按照“把严关口，放宽岛内”的要求，落实好疫情防控措施，入琼关口防控措施要做到既严又方便。要努力提高旅游服务水平，提高游客满意度，为冬季旅游市场提供良好预期。要抓住机会，加大促销力度，多措并举吸引游客，千方百计激发旅游消费潜力。（海南发布）,海南省长沈晓明主持召开省政府常务会议，研究部署国庆黄金周疫情防控和旅游服务等工作
87,2020-09-14 20:43:09,云财经讯，中国宝安(000009)9月14日晚间公告，公司拟通过协议转让方式，以12.5元/股-13.5元/股的区间价格，向公司非关联方转让所持有的博智科技股份不超过676万股，中国宝安目前持有博智科技676万股。中国宝安表示，交易主要是为了优化资源配置，转让所得现金将用于补充营运资金，交易预计将增加公司净利润约3200万元-3700万元。,中国宝安：拟出售博智科技股份 料增利超3200万元
88,2020-09-14 20:41:52,云财经讯，先导智能：拟定增募资不超过25亿元，发行价格为 36.05元/股，宁德时代认购全部股份,先导智能：拟定增募资不超过25亿元
89,2020-09-14 20:39:43,云财经讯，近日，国家新闻出版署官网发布《2020年游戏审批撤销信息》，两款游戏（《雷霆舰队》（移动）和《最强王者》（移动）的版号被撤销，这被业界认为是国家对游戏版号监管趋严的信号。在这份公示信息中，并未显示游戏被撤销版号的原因。业内人士表示，主要原因或与套版号有关。（中国经营报）,两款游戏被撤销版号，业内人士称或与套版号有关
90,2020-09-14 20:39:36,云财经讯，科隆股份公告，公司拟通过发行股份及支付现金的方式购买交易对方，张智才、禅生半导体等所持有的聚洵半导体100%的股权。同时，上市公司拟以定增形式募集配套资金。聚洵半导体全部股东权益的预估值约为1.8亿元。发行价格为6.3元/股。聚洵半导体是一家专注于模拟集成电路芯片研发和销售的集成电路设计企业。通过本次交易，上市公司将新增模拟集成电路芯片的研发和销售业务，首次将业务板块延伸在化工行业领域之外。,科隆股份：拟以1.8亿元收购聚洵半导体100%，涉足集成电路芯片的研发和销售业务
91,2020-09-14 20:39:15,云财经讯，9月14日，2020国家网络安全宣传周系列活动相继在郑州拉开帷幕。大会首日，安恒信息分别与郑州市政府和高新区管委会签署战略协议，双方将不断深化网络安全体系建设、人才培养、产业发展等领域的全面合作，共同推动城市数字治理，关键基础设施、重要数据和信息系统安全防护体系以及工业互联网安全防护体系建设等工作，以“大数据+安全智能”为核心，服务于郑州智慧城市建设和数字经济产业发展。,安恒信息与郑州市政府签署战略协议
92,2020-09-14 20:36:40,云财经讯，千山退(300216)9月14日晚间公告，公司股票退市整理期交易已进行29个交易日，剩余1个交易日。千山退已于7月14日收到深交所关于公司股票终止上市的决定，根据有关规定，创业板不接受公司股票重新上市的申请，因此公司股票退市后，将不能重新上市。,千山退：股票退市整理期仅剩1个交易日
93,2020-09-14 20:35:02,云财经讯，中泰化学(002092)9月14日晚间公告，公司正筹划资产出售事项，预计构成重大资产重组。此次出售资产为公司全资子公司上海中泰多经国际贸易有限责任公司（简称“上海多经”）60%的股权，交易对手方中泰集团为公司控股股东。通过此次出售，公司将剥离旗下与氯碱化工主业关联度低的贸易业务，进一步聚焦氯碱化工领域。上海多经2019年实现营业收入459.5亿元，净利润亏损2070.8万元。,中泰化学：拟剥离贸易业务 聚焦氯碱化工领域
94,2020-09-14 20:25:41,云财经讯，大博医疗：拟定增募资不超过10亿元，用于骨科植入性耗材产线扩建项目3.65亿元，口腔4种植体生产线建设项目3.65亿元，补充流动资金2.7亿元,大博医疗：拟定增募资不超过10亿元
95,2020-09-14 20:24:41,云财经讯，上海证监局今日披露了海通证券关于东芯半导体辅导工作总结报告公示。报告显示，海通证券作为东芯半导体在科创板IPO的辅导机构，对东芯半导体进行辅导工作，并于6月15日向上海证监局报送了辅导备案登记材料。报告称，东芯半导体目前已量产的24nm NAND、48nm NOR均为大陆最先进的闪存芯片工艺制程，实现了本土存储芯片的技术突破。,东芯半导体完成上市辅导 拟申请科创板IPO
96,2020-09-14 20:23:00,云财经讯，海螺型材(000619)9月14日晚间公告，公司拟与海螺投资、保定立丰共同投资设立海螺环境，并以海螺环境为主体收购天河（保定）环境工程有限公司（简称“天河环境”）100%的股权，交易对价3.24亿元。海螺型材介绍，公司决定投资生产SCR脱硝催化剂产品，寻求新的盈利增长点，天河环境是国内较早从事SCR脱硝催化剂业务的高新技术企业。,海螺型材：参与收购天河环境 打造新的盈利增长点
97,2020-09-14 20:20:29,云财经讯，江苏雷利：公司控股子公司常州市鼎智机电有限公司拟进行股份制改制并申请在新三板挂牌,江苏雷利：公司控股子公司常州市鼎智机电有限公司拟进行股份制改制并申请在新三板挂牌
98,2020-09-14 20:18:17,云财经讯，飞鹿股份(300665)9月14日晚间公告，公司近期筹划发行股份购买资产并募集配套资金事项，经谈判后，交易双方对部分核心条款最终未能达成一致意见，公司决定终止筹划此次交易。据此前公告，公司拟通过发行股份购买资产并募集配套资金方式购买星鑫航天100%股权。公司股票9月15日复牌。,飞鹿股份：终止收购星鑫航天股权 明日复牌
99,2020-09-14 20:17:01,云财经讯，9月14日，海通策略分析师荀玉根等发布研报，分析看好券商的三个逻辑：①逻辑一：当前我国处在产业结构转型期，金融供给侧改革促进股权融资大发展，券商ROE有望提升。②逻辑二：牛市中后段成交放量提振券商利润，本轮牛市高点日成交额有望破3万亿元。③逻辑三：当前机构大幅低配券商，行业存在较大预期差，情绪和估值指标看券商仍有较大空间。,海通证券荀玉根：三大逻辑看好券商
100,2020-09-14 20:16:27,云财经讯，美国财长姆努钦表示，TIKTOK的最后交易期限是9月20日（新浪）,美国财长姆努钦表示 TIKTOK的最后交易期限是9月20日（新浪）
101,2020-09-14 20:16:25,云财经讯，飞鹿股份：经双方友好协商，公司拟终止筹划发行股份购买星鑫航天100%股权事项，公司股票明起复牌,飞鹿股份：经双方友好协商 公司拟终止筹划发行股份购买星鑫航天100%股权事项
102,2020-09-14 20:09:26,云财经讯，*ST猛狮(002684)9月14日晚间公告，公司向深交所申请对公司股票交易撤销退市风险警示，*ST猛狮2019年度经审计的净利润、期末净资产均为正值。但受制于资金影响，*ST猛狮主营业务未实现盈利，公司股票可能被所实行其他风险警示。,*ST猛狮：申请撤销退市风险警示
103,2020-09-14 20:08:15,云财经讯，京运通(601908)9月14日晚间公告，公司非公开发行股票申请获得证监会发审委审核通过。,京运通：非公开发行申请获证监会审核通过
104,2020-09-14 20:07:17,云财经讯，海思科(002653)9月14日晚披露定增预案，预计募资总额不超8.21亿元，投资于“长效口服降血糖新药HSK-7653的中国III期临床研究及上市注册”等4个项目。,海思科：拟定增募资不超8.21亿元
105,2020-09-14 20:03:49,云财经讯，9月14日，中信集团与阿里巴巴集团、蚂蚁集团在杭州签署全面深化战略合作协议。根据协议，在全新的市场环境下，三方将充分整合各自优势资源升级业务合作，以互联网科技创新为契机，催生新的发展动能，共同建立“共生、共享、平等、开放”的普惠金融及产业互联网合作新生态，打造数字化合作典范，创造更大的经济和社会价值。（上证报）,中信集团牵手阿里巴巴、蚂蚁集团打造产业互联网合作新生态
106,2020-09-14 20:00:19,云财经讯，科创板上市委：湖南长远锂科股份有限公司、安徽省通源环境节能股份有限公司首发获通过。,科创板上市委：长远锂科、通源环境首发获通过
107,2020-09-14 19:59:47,云财经讯，美国调查公司Descartes Datamyne公布的最新数据显示，8月从中国发往美国的集装箱数量同比增长19％，达到106万8257个（按20英尺集装箱计算），占全亚洲发往美国集装箱数量的63.4%。据上海出口集装箱运价指数显示，从上海发往美国西海岸的集装箱运价已经从2019年平均1530美元/FEU（按40英尺集装箱计算）上涨至2020年8月的3348美元/FEU，翻了一倍有余。截至9月11日，美西航线运价已升至3813美元/FEU，创2009年发布以来新高。（澎湃）,中国8月输美集装箱同比增19%，至西海岸运价创11年新高
108,2020-09-14 19:59:46,云财经讯，黑天鹅乱飞的年代，人人都希望找到对抗不确定性的终极武器。在应对外部不确定性的同时，如何找到内心的秩序？由湛庐策划出版的高瓴创始人兼首席执行官张磊的首部著作《价值》，就是对这一议题的探索。新书出版之际，《价值》作者张磊与海底捞董事长张勇，奇绩创坛创始人陆奇，斑马资本联合创始人及合伙人庄辰超，90后创业者、国仪量子CEO公司贺羽将于9月14日20点开播一场“张磊老友记”，将全程视频直播。,请回答2020：张磊和朋友们聊《价值》
