,datetime,content,title
89,2020-09-03 18:38:59,云财经讯，2020年9月1日，吉利德科学宣布与Jounce Therapeutics达成协议，获得其JTX -1811项目的授权。Jounce Therapeutics是一家专注于研发临床阶段的新型癌症免疫疗法和预测性生物标志物的公司。JTX-1811是一种单克隆抗体，旨在选择性清除具有免疫抑制能力的肿瘤浸润性调节性T（TITR）细胞。JTX-1811的靶点是CCR8，一种在TITR细胞上富集的趋化因子受体。当JTX-1811与CCR8结合时，它可以通过增强的抗体依赖性细胞毒性机制靶向清除TITR细胞。该抗体的在研新药（IND）申请将按计划在2021年上半年提交。,吉利德宣布与Jounce Therapeutics达成新型免疫疗法的许可协议
90,2020-09-03 18:35:23,云财经讯，从自江苏股权交易中心了解到，中心的区块链业务平台已成功与中国证监会监管链业务实现连通，成为今年7月份证监会批准区域性股权市场区块链建设试点工作之后，首家实现连通的试点单位（证券时报）,从自江苏股权交易中心了解到
91,2020-09-03 18:22:38,云财经讯，双林股份公告，因市场近期比较关注新能源产业，汽车零部件板块及新能源汽车板块均有不同程度的上涨，二级市场对低价股及新能源概念炒作，公司受此影响，股价涨幅较大，同行业其他上市公司也均有不同程度涨幅。除此以外，公司不存在对公司股票交易价格可能产生较大影响的未公开重大信息、市场传闻或热点概念。,双林股份回复深交所关注函：因市场近期比较关注新能源产业，公司受此影响，股价涨幅较大
92,2020-09-03 18:18:26,云财经讯，9月3日，东莞市住房和城乡建设局、东莞市不动产登记中心等6家单位，联合出台《关于进一步贯彻落实商品住房限购、限转让政策的通知》，对7月出台的楼市限购、限转让新政的相关问题，出台政策细则。2017年4月11日零时至2020年7月24日24时期间完成网签的商品住房，须取得不动产权证满2年后方可交易转让（含赠与）。（南方+）,东莞楼市限购、限转让政策细则出台
93,2020-09-03 18:17:16,云财经讯，联合光电：股东君联和盛拟减持不超过3%,联合光电：股东君联和盛拟减持不超过3%
94,2020-09-03 18:15:11,云财经讯，浔兴股份：股东厦门时位所持1.92%股份被司法冻结,浔兴股份：股东厦门时位所持1.92%股份被司法冻结
95,2020-09-03 18:05:58,云财经讯，中交地产：近期，中交地产（苏州）有限公司与苏州隽泽房地产开发有限公司签订《股权收购协议书》，苏州公司出资1742万元收购苏州隽泽持有的中交路劲2%股权。收购完成后，苏州公司持有中交路劲51%股权,中交地产：近期 中交地产（苏州）有限公司与苏州隽泽房地产开发有限公司签订《股权收购协议书》
96,2020-09-03 18:04:53,云财经讯，联合光电(300691)9月3日晚间公告，持股7.81%的股东君联和盛（上海）股权投资基金合伙企业拟减持股份数量为不超过668.8万股，即不超过公司总股本的3%。,联合光电：股东拟减持不超3%股份
97,2020-09-03 18:03:18,云财经讯，现货钯金上破2350美元/盎司，日内涨5.05%,现货钯金上破2350美元/盎司
98,2020-09-03 17:59:44,云财经讯，海南海药(000566)9月3日晚间公告，控股子公司海口市制药厂与中南大学联合申请的氟非尼酮胶囊于近日收到I期临床试验总结报告。氟非尼酮是一种具有抗纤维化作用的吡啶酮类化合物。临床前研究表明氟非尼酮能通过抗纤维化机制有效抑制肝纤维化的发展，临床I期结果表明氟非尼酮安全性和耐受性较好，目前国内外针对该靶点抗肝纤维化无上市的药品。Ⅱ期临床试验工作将于近期启动。,海南海药：临床I期结果表明氟非尼酮安全性和耐受性较好
99,2020-09-03 17:57:59,云财经讯，据港交所文件，中芯国际股东在大宗交易中卖出1.65亿股股份，每股23.62至24.60港元,据港交所文件 中芯国际股东在大宗交易中卖出1.65亿股股份
100,2020-09-03 17:55:55,云财经讯，连续两日涨停的养元饮品(603156)9月3日晚间公告，合作产品并非市场主销红牛产品。近期，公司旗下孙公司获得的为红牛安奈吉长江以北地区经销资质，该红牛安奈吉目前所占全国红牛市场份额约为5%，且公司经销存在地域限制，因此占比较小。同时本次合作尚处于初步开展阶段，市场拓展活动存在一定的不确定性，预计对公司2020年度经营业绩不会产生重大实质性影响。,两连板养元饮品：合作产品并非市场主销红牛产品
101,2020-09-03 17:53:15,云财经讯，富春股份(300299)9月3日晚间公告，公司正在筹划以发行股份方式购买广东阿尔创通信技术股份有限公司不低于70.8508%股份，并同时募集配套资金。公司股票自9月4日开市起停牌。阿尔创的经营范围包括通讯终端设备批发、信息系统集成服务等。,富春股份：拟购买阿尔创不低于70.85%股份 明起停牌
102,2020-09-03 17:51:07,云财经讯，南洋股份：全资子公司天融信网络拟以自有资金1000万元出资设立全资子公司重庆天融信,南洋股份：全资子公司天融信网络拟以自有资金1000万元出资设立全资子公司重庆天融信
103,2020-09-03 17:50:55,云财经讯，人福医药(600079)9月3日晚间公告，证监会并购重组委将于近日召开工作会议，审核公司发行股份购买资产并募集配套资金暨关联交易事项，公司股票将在并购重组委工作会议召开当天申请停牌。,人福医药：重组事项近日上会 股票将于当日停牌
104,2020-09-03 17:48:01,云财经讯，安居宝(300155)9月3日晚间公告，控股股东张波及其一致行动人张频、李乐霓计划以集中竞价、大宗交易的方式减持公司股份合计不超过3260万股（即合计不超过公司总股本6%）。,安居宝：控股股东及其一致行动人拟减持不超6%股份
105,2020-09-03 17:44:47,云财经讯，康希诺生物董事长、首席执行官宇学峰近日接受媒体采访时表示，公司正利用现有设施生产疫苗，用于临床试验，以及满足一些紧急需求。正在建设新的设施，以保证明年公司能够生产上亿剂疫苗。此外，公司也在寻求与其他公司进行合作，以提高产能。（中证网）,康希诺生物董事长：正在建新设施，以保证明年能生产上亿剂疫苗
106,2020-09-03 17:40:19,云财经讯，中国石化9月3日消息，今天2021年中国石化校园招聘正式开始，此次招聘将提供1700多个岗位，计划招聘1.1万余人，这是公司自1983年成立以来最大规模的毕业生招聘。,中国石化开启公司历史最大规模校招
107,2020-09-03 17:40:07,云财经讯，高能环境：高管文爱国、齐志奇拟合计减持不超过0.16%,高能环境：高管文爱国、齐志奇拟合计减持不超过0.16%
108,2020-09-03 17:31:49,云财经讯，北向资金今日净流出10.04亿，连续4日净流出。药明康德被净卖出5.77亿，牧原股份被净卖出4.59亿，中国平安被净卖出2.13亿，立讯精密被净卖出1.95亿。,北向资金今日净流出10.04亿 药明康德被净卖出5.77亿
109,2020-09-03 17:29:31,云财经讯，北上资金今日净买入贵州茅台5.15亿元、宁德时代3.15亿元，净卖出药明康德5.77亿元、牧原股份4.59亿元,北上资金今日净买入贵州茅台5.15亿元、宁德时代3.15亿元
110,2020-09-03 17:26:23,云财经讯，富瀚微公告，控股股东杨小奇先生的一致行动人杰智控股有限公司将其持有的公司9.90%股份以协议转让方式转让给联想控股股份有限公司旗下西藏东方企慧投资有限公司。转让完成后，东方企慧将持有公司总股本的9.90%。标的股份的转让价格为124.87元/股， 转让价款总额为9.89亿元。,富瀚微：联想实控公司受让公司股份9.9%， 转让价款总额为9.89亿元
111,2020-09-03 17:25:39,云财经讯，比音勒芬(002832)9月3日晚间公告，公司终止收购上海微祥网络科技有限公司100%股权。双方协商将在多米粒电商平台、短视频方面开展业务合作，持续强化公司新零售业务的发展战略。,比音勒芬：终止收购上海微祥100%股权
112,2020-09-03 17:21:07,云财经讯，片仔癀今日盘中股价创新高后，大幅回落，收跌2.54%日内振幅近15%。龙虎榜数据显示，北向资金同时位居买一、卖一席位，买入2.59亿元并卖出2.38亿元，估算净买入2127万元。一个机构席位买入4520万元，两个机构席位合计卖出2.42亿元。,龙虎榜：片仔癀冲高回落，两机构席位卖出2.4亿元
113,2020-09-03 17:20:26,云财经讯，9月3日，上海广播电视台、上海文化广播影视集团有限公司（SMG）和旗下上市公司东方明珠宣布启动流媒体战略。在新战略下，BesTV+将成为SMG及东方明珠统一、唯一的视频流媒体平台，以一个账号对接多个终端的方式，打通渠道和内容、打通大屏和小屏、打通专网和移动互联网、打通线上和线下，以用户为中心，“内容+服务”双核驱动打造5G时代应用平台。（中证网）,SMG、东方明珠启动“BesTV+”流媒体战略
114,2020-09-03 17:17:57,云财经讯，富瀚微(300613)9月3日晚间公告，控股股东杨小奇的一致行动人杰智控股将其持有的公司792万股股份（占公司总股本的9.9%）以协议转让方式转让给西藏东方企慧投资有限公司。本次协议转让股份完成后，东方企慧将与杨小奇保持一致行动，杨小奇系公司董事长，仍为公司实际控制人。本次协议转让股份事项不会导致公司控制权发生变化。西藏东方企慧投资有限公司实际控制人为联想控股股份有限公司。,富瀚微：联想控股实控企业受让公司总股本的9.90%
115,2020-09-03 17:13:28,云财经讯，据乘联会，8月第四周的日均零售是8.9万辆，同比增长7%，环比7月第四周增长7%。第四周的零售表现较强。今年8月的一至三周的零售达到日均3.7万辆，同比去年8月增长12%，这是很强的表现。8月初的消费环境相对平稳，今年8月前两周厂商休假多，同比零售数据走势平稳也是很好的成绩。第三周的加速回暖进度超预期，说明市场零售平稳向好。,乘联会：8月第四周日均零售是8.9万辆，同比增长7%
