,datetime,content,title
289,2020-03-24 13:30:03,云财经讯，为支援印尼抗击疫情，3月24日，中国政府援助印尼政府的抗击新冠肺炎疫情医疗物资在中国上海装机起运。本批医疗物资包括检测试剂、医用N95口罩、医用外科口罩、医用防护服、便携式呼吸机等。（央视新闻）,中国政府援助印尼抗击新冠肺炎疫情医疗物资起运
290,2020-03-24 13:24:50,云财经讯，世界银行行长戴维·马尔帕斯23日在二十国集团财政部长和中央银行行长电话会议上说，新冠肺炎疫情将严重影响全球经济，各国应迅速采取行动并为最贫困国家减免债务，世行将为此提供资金等方面支持。马尔帕斯说，为应对新冠肺炎疫情，世行旗下的国际复兴开发银行和国际开发协会近期将提供60亿美元用于支持23个国家的卫生健康系统，应对疫情影响。（新华社）,世行将为成员提供资金支持以应对疫情
291,2020-03-24 13:23:23,云财经讯，3月24日，阿里健康天猫平台公布的最新复工期消费数据显示，近一个月当中（2月17日-3月16日），天猫平台“瘦身塑形”类医疗服务销量环比增长超31倍。与此同时，阿里健康大药房、天猫医药平台上的左旋肉碱、奥利司他、乳清蛋白等健身减肥类产品，近一个月的销量均环比增长了1.5倍多。（中证网）,阿里健康天猫“瘦身塑形”类医疗服务销量环比增长超31倍
292,2020-03-24 13:18:52,云财经讯，3月24日，广西壮族自治区商务厅举办三月三暖心生活节新闻发布会，宣布与阿里巴巴、蚂蚁金服联合主办的生活节将于3月26日-5月26日举行。其中，广西将通过支付宝发放亿元消费券，定向鼓励本地消费者，扶持30万广西商家。（21财经）,广西宣布将通过支付宝发放亿元消费券
293,2020-03-24 13:15:43,云财经讯，3月24日0时至12时，北京新增报告境外输入新冠肺炎确诊病例4例，其中英国2例，美国、西班牙各1例。截至3月24日12时，累计报告境外输入确诊病例142例，治愈出院病例9例。3月24日0时至12时，无新增报告本地确诊病例。截至3月24日12时，累计报告本地确诊病例416例，治愈出院病例392例，治愈出院率94.2%。（央视新闻）,北京3月24日0时至12时新增境外输入确诊病例4例
294,2020-03-24 13:07:15,云财经讯，3月24日，前海开源基金发布公告称，将延期披露旗下公募基金的2019年年度报告。公告显示，前海开源基金原定于3月25日披露旗下公募基金的2019年年度报告，但因疫情影响，拟将旗下公募基金的2019年年度报告推迟至4月30日前披露。前海开源基金表示，本次延期事宜已向监管机构报备。,前海开源基金：延期披露旗下公募基金2019年年报
295,2020-03-24 13:02:41,云财经讯，3月24日，上海易居房地产研究院发布最新一期《中国百城房价报告》。报告显示，1-2月，全国100个城市新建商品住宅成交均价为16073元/平方米，同比上涨20.2%。虽然今年1-2月份房屋交易市场比较冷清，但由于网签和备案的项目普遍为高价项目，导致成交房价涨幅比较高。考虑到后续房企去库存的压力，预计各地会有降价促销的动作。同时随着更多低价项目的入市和网签，客观上会使得后续房价涨幅曲线下行。（中证网）,报告称1-2月楼市交易结构导致成交均价同比涨逾20%
296,2020-03-24 12:57:29,云财经讯，澳洲股市指标S&P/ASX 200指数收高3.36%,澳洲股市指标S&P/ASX 200指数收高3.36%
297,2020-03-24 12:57:23,云财经讯，湖北本地科技股午后异动，力源信息、鼎龙股份、台基股份、华灿光电集体涨停，华工科技、兴发集团等急速拉升,湖北本地科技股午后异动
298,2020-03-24 12:53:50,云财经讯，近日有临床研究报告了部分出院后检测又恢复阳性的案例。有观点认为新冠肺炎可能会成为长期感染的慢性病，疫情也可能“长期化”。多位专家接受记者采访时指出，目前还没有明显证据支持这种猜测，但对于康复患者应加强长期监测，密切关注可能的变化。更要警惕新冠肺炎变成季节性传染病，在秋冬季再度来袭的可能。（新华社）,新冠肺炎疫情是否会“长期化” 专家：尚无明显证据
299,2020-03-24 12:52:52,云财经讯，通知要求，全面推进环卫各项工作，扎实推进生活垃圾分类工作，46个重点城市按既定方案加快建立分类投放、分类收集、分类运输、分类处理系统，积极有序推进厨余垃圾等分类处理设施建设，确保如期完成生活垃圾分类目标任务。加强建筑垃圾治理工作，总结推广建筑垃圾治理试点经验，加强建筑垃圾全过程管理，加快建筑垃圾填埋消纳设施建设、建筑垃圾回收和再利用体系建设，推动建筑垃圾资源化利用。,住建部近日印发通知，要求进一步做好城市环境卫生工作
300,2020-03-24 12:48:12,云财经讯，总部位于华盛顿的国际金融协会23日发布报告，预计今年全球经济将负增长1.5%。这是该机构本月第三次下调全球经济增长预期，凸显全球经济形势正日趋恶化。（新华社）,国际金融协会预计今年全球经济萎缩1.5%
301,2020-03-24 12:39:57,云财经讯，湖北省新型冠状病毒感染肺炎疫情防控指挥部通告：从3月25日零时起，武汉市以外地区解除离鄂通道管控，有序恢复对外交通，离鄂人员凭湖北健康码“绿码”安全有序流动,湖北省新型冠状病毒感染肺炎疫情防控指挥部通告：从3月25日零时起 武汉市以外地区解除离鄂通道管控
302,2020-03-24 12:37:38,云财经讯，据路透，小米集团拟发行80亿元人民币疫情防控熊猫债，为其首次在中国境内发债,小米集团拟发行80亿元人民币疫情防控熊猫债
303,2020-03-24 12:25:25,云财经讯，2020年3月24日11时43分，我国在西昌卫星发射中心用长征二号丙运载火箭，成功将遥感三十号06组卫星发射升空。卫星顺利进入预定轨道，任务获得圆满成功。遥感三十号06组卫星采用多星组网模式，主要用于开展电磁环境探测及相关技术试验。（央视新闻）,我国成功发射遥感三十号06组卫星
304,2020-03-24 12:14:25,云财经讯，中国电信2019年全年净利润205.2亿元，比去年下降3.3%。截至2019年底，公司投资人民币93亿元建成5G基站4万站，并共享中国联通5G基站超过2万站。,中国电信：2019年净利润205.2亿 已投资93亿建成5G基站4万站
305,2020-03-24 12:13:12,云财经讯，中国电信2019年全年净利润205.2亿元人民币，市场预估211.1亿元人民币；全年营运收入3757.3亿元人民币,中国电信2019年全年净利润205.2亿元人民币
306,2020-03-24 12:09:24,云财经讯，3月24日，成都市国土资源局出让位于天府新区两宗住宅兼容商业用地，出让面积分别为50.21亩、99.63亩，地块曾于2019年因报名人数不足而流拍。经过多轮竞价，1号地最终以10658元/㎡楼面价成交，溢价率49.5%，无偿移交23%；2号地以9755.8元/㎡楼面价成交，溢价率49.4%，无偿移交23%。据媒体测算，两宗地块因无偿移交比例达到了23%，实际楼面价可能达到13000元/㎡。,成都土拍火爆两地块触及最高限价 天府新区两宗土地溢价49%成交
307,2020-03-24 12:06:23,云财经讯，日本首相安倍晋三与国际奥委会主席巴赫将于北京时间周二晚19:00举行电话会议,日本首相安倍晋三与国际奥委会主席巴赫将于北京时间周二晚19:00举行电话会议
308,2020-03-24 12:03:21,云财经讯，通用股份泰国生产基地继1月9日正式开业后取得新进展，第一批轮胎货柜3月23日于泰国曼谷林查班港口，顺利起航发往美国，标志着泰国工厂发展进入全新阶段。通用股份表示，将立足泰国生产基地，持续推进“生产国际化、研发国际化、营销国际化、人才国际化”的战略布局，深化沿线国家的贸易往来和合作，加快企业规模化和效益化实现。,通用股份：泰国工厂产品顺利发出美国第一柜
309,2020-03-24 11:59:55,云财经讯，最高人民法院研究室、最高人民检察院法律政策研究室负责人回答关于妨害国境卫生检疫罪的问题时强调，无论是中国公民，还是外国公民，或者无国籍人，只要在出入我国国境的过程中实施妨害国境卫生检疫的犯罪行为，都应当适用我国法律，适用统一的司法标准，依法追究刑事责任。（人民日报）,妨害国境卫生检疫罪无国籍之分
310,2020-03-24 11:42:39,云财经讯，多家日本媒体推测，东京奥运会推迟举行造成的直接经济损失约为60亿美元。《日本时报》报道，推迟奥运会造成的损失大约为58亿美元，《日经新闻》认为损失在54亿美元到63亿美元之间，这些损失只是奥运会本身的损失和推迟一年造成的财政消耗。如果奥运会被取消，损失将达到410亿美元。（新华社）,日媒：推迟东京奥运会直接经济损失约为60亿美元
311,2020-03-24 11:32:49,云财经讯，菲律宾下调银行准备金率200个基点，3月30日生效,菲律宾下调银行准备金率200个基点
312,2020-03-24 11:31:51,云财经讯，天眼查数据显示，3月18日，银川百度健康互联网医院有限公司成立，该公司注册资本1000万，法定代表人为李宁，公司经营范围包括健康管理；健康体检；健康咨询、医疗咨询、医院管理及咨询等，由百度健康的运营主体百度健康（北京）科技有限公司全资控股，后者为百度运营主体北京百度网讯科技有限公司的全资子公司。,百度健康持续发力，出资1000万成立互联网医院
313,2020-03-24 11:28:52,云财经讯，世界钢铁协会日前公布全球64个纳入世界钢铁协会统计国家的粗钢产量，今年2月份，前述各国粗钢产量为1.433亿吨，同比提高2.8%。其中，中国粗钢产量为7480万吨，同比提高5.0%。美国2月粗钢产量为720万吨，同比提高3.0%。（第一财经）,世界钢协：2月份全球粗钢产量同比增2.8% 中国同比增5%
