,datetime,content,title
92,2020-04-09 20:26:41,云财经讯，4月8日，银朵兰药业继向国内武汉和新疆区域捐赠价值400余万元防控药品后，再次向乌兹别克斯坦捐赠10000盒防控药品复方一枝蒿颗粒，支援该国新冠肺炎疫情防控。多年来，银朵兰药业打造形成集新疆特色民族药种植、生产、营销和研发为一体的完整产业链的制药企业。2020年公司被列入工信部疫情防控重点保障物资（医疗应急）生产企业。,银朵兰药业向乌兹别克斯坦捐赠防控药品
93,2020-04-09 20:26:24,云财经讯，美国4月4日当周首次申请失业救济人数 660.6万人，预期 550万人，前值 664.8万人,美国4月4日当周首次申请失业救济人数 660.6万人
94,2020-04-09 20:25:19,云财经讯，中国农业科学院9日发布草地贪夜蛾防治新技术，为各地农技和植保等相关机构提供技术支持。科研人员通过搜集天敌昆虫和微生物资源，研发出相关的生物防治产品。同时，防治草地贪夜蛾的适宜农药制剂和施药机械也已研发出来。目前，部分技术已在云南、广西、四川、福建、江苏、山东、河南等地推广。（新华社）,中国农科院发布草地贪夜蛾防治新技术
95,2020-04-09 20:24:48,云财经讯，广东省生态环境厅4月8日印发《广东省豁免环境影响评价手续办理的建设项目名录（2020年版）》，此次豁免环评的建设项目范围涉及农副食品加工业、食品制造业、酒与饮料制造业、医药制造业、环境治理业、社会事业与服务业、农业林业渔业、交通运输业等30大类。名录自2020年4月15日起施行。,广东：豁免30大类建设项目环境影响评价
96,2020-04-09 20:24:15,云财经讯，今天(9日)下午2点左右，太原重工股份有限公司一车间发生爆炸。消防人员立刻赶到现场进行救援，现场未见明火和浓烟，车间周围窗户上的玻璃大多被震碎。经过现场紧急救援，发现1人遇难，其余6名伤员被就近送往医院治疗。目前，事故原因仍在调查。（央视新闻）,"太原重工一车间发生爆炸致1死6伤
           
  利空"
97,2020-04-09 20:23:26,云财经讯，4月8日，由国家卫健委部署、中国太保携手中国移动等单位投资设立的联仁健康医疗大数据科技股份有限公司运营总部在上海揭牌，标志着中国太保布局大健康产业又迈出了重要一步。中国太保出资5亿元的联仁健康是国内第一个“央企领投、地方政府、金融机构与医疗信息化企业共同参与，以国资为主体并具备市场化机制”的健康医疗大数据产业集团。公司业务将主要覆盖健康医疗大数据、互联网医疗健康、健康医疗产业园三大板块。,中国太保出资5亿元升级健康产业布局
98,2020-04-09 20:23:12,云财经讯，天和防务：2019年全年实现净利润8678万元，上年同期亏损1.7亿元；拟10转8派0.73元,天和防务：2019年全年实现净利润8678万元
99,2020-04-09 20:20:51,云财经讯，盛运环保：股东芜湖弘唯和马鞍山先盛拟合计减持不超过6%,盛运环保：股东芜湖弘唯和马鞍山先盛拟合计减持不超过6%
100,2020-04-09 20:20:19,云财经讯，诚迈科技：预计一季度亏损3800万元-4300万元，去年同期亏损564.73万元,诚迈科技：预计一季度亏损3800万元-4300万元
101,2020-04-09 20:19:12,云财经讯，吴通控股：国都互联在运营商组织下进行了RCS消息系统产品的对接调测；四连板新赛股份：主营业务不涉及市场热点关注的粮食及种业生产销售；巨星科技：已收到多国客户各类防护口罩订单 金额累计4029万美元；江南高纤：公司不生产口罩 下游客户没有口罩生产商；中信证券：母公司3月净利为12.3亿元；东方财富：一季度净利润同比预增112%—138%；迈瑞医疗：一季度净利润同比预增25%-35%。,公告精选：巨星科技已收到多国客户各类防护口罩订单
102,2020-04-09 20:18:49,云财经讯，天源迪科：随着微信等社交平台兴起，公司在RCS的收入逐年下降，目前存量RCS业务较少，目前广州易杰与华为合作的收入主要来自于移动端的IPTV、轻量级CBS、云服务管理平台（manageone）等项目,天源迪科：随着微信等社交平台兴起
103,2020-04-09 20:17:41,云财经讯，天奥电子：持股2.38%的股东四川华炜投资控股集团有限公司拟减持不超过1%,天奥电子：持股2.38%的股东四川华炜投资控股集团有限公司拟减持不超过1%
104,2020-04-09 20:16:38,云财经讯，世纪鼎利：董事长兼总经理王耘等4名股东拟合计减持不超过2.94%,世纪鼎利：董事长兼总经理王耘等4名股东拟合计减持不超过2.94%
105,2020-04-09 20:15:44,云财经讯，招商蛇口(001979)4月9日晚间公告，3月公司实现签约销售面积93.28万平方米，同比减少0.1%；实现签约销售金额216.84亿元，同比增加21.79%。1-3月，公司累计实现签约销售面积148.55万平方米，同比减少21.37%；累计实现签约销售金额361.13亿元，同比减少4.7%。,招商蛇口：一季度实现签约销售金额同比减少4.7%
106,2020-04-09 20:14:58,云财经讯，美国三大股指期货持续走低，标普500指数期货跌1%,美国三大股指期货持续走低
107,2020-04-09 20:14:47,云财经讯，中国中车(601766)4月9日晚发布业绩预告，预计2020年第一季度净利与上年同期相比，预计减少9.80亿元-11.50亿元，同比减少55%-65%，主要是按订单的交付周期，本期主要产品交付量下降所致。,中国中车：预计一季度净利同比降55%-65%
108,2020-04-09 20:09:50,云财经讯，三连板北纬科技：公司关注到有媒体将公司归类为RCS概念股，目前公司主营业务为手机游戏、移动增值及行业应用，不存在RCS相关业务,三连板北纬科技：公司关注到有媒体将公司归类为RCS概念股
109,2020-04-09 20:06:47,云财经讯，华邦健康(002004)4月9日晚间公告，控股的新三板子公司凯盛新材，决定筹划申请首次公开发行股票并上市。根据公司披露的《2019年度业绩快报》及凯盛新材披露的《2019年年度报告》，预计2019年财务指标符合《上市公司分拆所属子公司境内上市试点若干规定》规定的条件。,华邦健康：子公司凯盛新材决定筹划申请首次公开发行股票并上市
110,2020-04-09 20:06:20,云财经讯，针对疫情期间农业劳力紧缺矛盾，今年广东通过采用托管生产、互助合作、跨区作业的方式，投入农机总动力超1200万千瓦，扩大机械作业面积，推进“机器换人”，确保适时春耕和质量。记者从广东省农业农村厅了解到，目前，广东全省早稻栽插962万亩，占计划的74%；育秧面积1251万亩，占计划的96%，早稻生产进展顺利。今年广东还将新增的50万亩早稻扩种任务分解到各地级以上市，扩大水稻种植规模。（央视新闻）,广东：扩大机械作业面积 早稻栽插完成962万亩
111,2020-04-09 20:06:12,云财经讯，深圳市南山区住房和建设局发布《关于严禁恶意炒作哄抬房价维护房地产市场平稳的通知》。《通知》指出，近日收到相关投诉，反映个别中介从业人员涉嫌恶意炒作、哄抬房价，对此情况南山区住建局高度关注，主管部门将联合相关执法部门依法严格查处。,深圳南山区住建局：严禁恶意炒作哄抬房价
112,2020-04-09 19:59:30,云财经讯，新疆天业(600075)4月9日晚间公告，公司2020年第二次临时股东大会逐项审议《关于调整公司本次重大资产重组非公开发行股份、可转换债券募集配套资金方案的议案》，该议案的子议案均经本次股东大会表决通过。 ,新疆天业：调整配套募资方案的议案获股东大会审议通过
113,2020-04-09 19:58:27,云财经讯，IMF预计，2020年全球经济将出现大萧条以来的最严重衰退,2020年全球经济将出现大萧条以来的最严重衰退
114,2020-04-09 19:57:08,云财经讯，美国传染病专家福奇：（美国）新冠肺炎死亡人数现在看起来更可能是6万，而非之前预测的10-20万,美国传染病专家福奇：（美国）新冠肺炎死亡人数现在看起来更可能是6万
115,2020-04-09 19:55:26,云财经讯，天威视讯：2019年全年实现净利润1.88亿元，同比下降4.49%；拟10转3派10元,天威视讯：2019年全年实现净利润1.88亿元
116,2020-04-09 19:54:09,云财经讯，近日，有中介转发消息称，天津市购房政策出新规，其中对拥有1套住房且相应贷款未结清的居民家庭，最低首付款比例调整为40%。4月9日，人民银行天津分行回应称，近日未发布相关通知，也未对天津市住房信贷政策进行调整。目前天津市执行的住房信贷政策是2017年3月31日颁布的《关于完善差别化住房信贷政策的通知》(津银发〔2017〕65号)。（中新网）,人民银行天津分行回应：未对天津市住房信贷政策进行调整
117,2020-04-09 19:53:23,云财经讯，证监会：新天绿色能源股份有限公司、常州市凯迪电器股份有限公司、厦门力鼎光电股份有限公司首发获通过,证监会：新天绿色能源股份有限公司、常州市凯迪电器股份有限公司、厦门力鼎光电股份有限公司首发获通过
118,2020-04-09 19:51:09,云财经讯，海大集团(002311)4月9日晚间发布业绩预告，预计一季度归属于上市公司股东的净利润2.8亿元-3.2亿元，同比增长128.59% -161.25%。公司一季度饲料产品市场份额持续提升，饲料量、利均保持稳定增长。同时，生猪养殖业务对公司一季度营业收入和利润的增长具有良好增益作用。,海大集团：一季度净利预增逾128%
119,2020-04-09 19:42:10,云财经讯，4月9日晚间公告丨英科医疗公告受益于国内外一次性防护手套需求激增，一季度业绩同比增长254.57%-284.11%；金牌橱柜公告2019年全年实现净利润增长15.37%，拟10转4派9元,4月9日晚间公告丨英科医疗公告受益于国内外一次性防护手套需求激增
120,2020-04-09 19:39:43,云财经讯，据塔斯社，俄罗斯能源部称，俄罗斯准备好减产150万桶/日,俄罗斯能源部称 俄罗斯准备好减产150万桶/日
121,2020-04-09 19:37:59,云财经讯，OPEC代表：OPEC+正就减产15%-17%进行讨论，但沙特和俄罗斯仍未能就减产基线达成一致,OPEC代表：OPEC+正就减产15%-17%进行讨论
122,2020-04-09 19:36:56,云财经讯，群智咨询4月9日发布的《TV面板价格风向标》显示，3月主流液晶电视面板尺寸价格环比持平，4月主力尺寸价格预期下降。具体来看，海外需求走弱，二线厂商及代工厂需求明显减少，预计32英寸下降1美元；受需求走弱的影响，预计39.5英寸-43英寸回落1美元-2美元；50英寸方面，外销需求预期悲观，备货需求持续减少，预计价格下降2美元；备货需求下调，导致短期供需趋松，预计55英寸下降2美元；大尺寸方面，海外需求走弱，预计65英寸、75英寸分别下降3美元、5美元。,机构：预计4月主流TV面板价格下调
