,datetime,content,title
91,2020-05-21 19:20:34,云财经讯，交通运输部党组书记杨传堂做客《央广会客厅》栏目表示，4月铁路公路水路民航完成投资2999亿元，同比增长18.2%。将努力拓宽交通投融资渠道、破解资金难题，优先配套和支持重点领域和重大项目，多措并举筹集建设资金，确保取得实效，为国家经济运行、社会民生就业等提供有力支撑。,交通运输部：4月铁路公路水路民航完成投资同比增长18.2%
92,2020-05-21 19:15:40,云财经讯，泰瑞机器：拟定增募资不超过2亿元，扣除发行费用后将全部用于补充公司流动资金,泰瑞机器：拟定增募资不超过2亿元
93,2020-05-21 19:06:55,云财经讯，广东省市场监督管理局就安全头盔市场价格监管有关事项提醒告诫：不得捏造、散布涨价信息；不得大量囤积市场供应紧张的商品，扰乱市场价格秩序和推动商品价格过快、过高上涨。不得相互串通，操纵市场价格，损害其他经营者或者消费者的合法权益。在销售商品和提供服务时，应当自觉依法明码标价。,广东省市场监管局提醒告诫：不得相互串通、操纵安全头盔市场价格
94,2020-05-21 19:06:37,云财经讯，哈高科（600095)5月21日晚间公告，公司发行股份购买资产并募集配套资金暨关联交易事项获得证监会无条件通过。公司股票5月22日起复牌。,哈高科：重组事项获证监会审核通过 股票复牌
95,2020-05-21 19:06:35,云财经讯，中泰证券：中签号码共有627177个,中泰证券：中签号码共有627177个
96,2020-05-21 19:06:01,云财经讯，据高德红外消息，今年全国两会，全国政协委员、高德红外董事长黄立提交了3份议案：关于建议更大力度开放无人机低空空域的提案；关于拓展消防救援队伍职能，承担院前急救任务的提案；关于建议全面开展智慧森林防火扑火基础设施建设的提案。,高德红外黄立：建议更大力度开放无人机低空空域
97,2020-05-21 18:56:01,云财经讯，昂立教育：持股12.1334%的股东交大产业集团拟减持不超过2%,昂立教育：持股12.1334%的股东交大产业集团拟减持不超过2%
98,2020-05-21 18:55:19,云财经讯，共进股份：拟定增募资不超过17.7亿元，将用于“新一代家庭无线终端研发及产业化建设项目”、“5G小基站研发及产业化建设项目”、“5G通信模块研发及产业化建设项目”和“补充流动资金项目”,共进股份：拟定增募资不超过17.7亿元
99,2020-05-21 18:53:58,云财经讯，妙可蓝多(600882)5月21日晚间公告，持股5%以上股东兴业国际信托有限公司（代表兴业信托·广泽股份1号员工持股集合资金信托），于5月21日通过二级市场集中竞价交易方式减持公司股份691.07万股，占公司总股本的1.69%。本次权益变动后，信息披露义务人持有公司股份比例从6.69%减少至5%。,妙可蓝多：股东兴业信托5月21日减持1.69%股份
100,2020-05-21 18:52:30,云财经讯，全国人大代表、深交所理事长王建军连续三年力推严惩欺诈发行，建议最高刑期提至无期，大幅提高罚金额度，为注册制改革保驾护航（上证报）,全国人大代表、深交所理事长王建军连续三年力推严惩欺诈发行
101,2020-05-21 18:40:55,云财经讯，横店东磁(002056)5月21日晚公告，公司于5月21日收到实际控制人的通知，其于近日完成名称变更手续，名称由“横店社团经济企业联合会”变更为“东阳市横店社团经济企业联合会”。除上述名称变更外，其他登记事项均未发生变更。,横店东磁：实际控制人名称变更
102,2020-05-21 18:40:27,云财经讯，中国铁建：本公司下属中铁二十三局集团有限公司作为联合体成员中标天府新区仁寿县交通基础设施PPP项目（第二次），项目总投资约69亿元,中国铁建：本公司下属中铁二十三局集团有限公司作为联合体成员中标天府新区仁寿县交通基础设施PPP项目（第二次）
103,2020-05-21 18:34:50,云财经讯，广东榕泰：因公司未按时披露定期报告，涉嫌信息披露违法违规，证监会决定对公司进行立案调查利空,广东榕泰：因公司未按时披露定期报告
104,2020-05-21 18:32:11,云财经讯，20日，全国人大代表、中国工程院院士张伯礼接受采访时表示，拟提交“关于加快新型冠状病毒疫苗III期临床试验的建议”议案。张伯礼认为，通过III期临床试验可为下一步精准、科学、高效防控试点探路。（中国科学报）,张伯礼：建议加快新冠病毒疫苗III期临床试验
105,2020-05-21 18:30:19,云财经讯，连续三日涨停的熊猫金控(600599)5月21日晚间公告，公司2020年非公开发行股票事项尚存在重大不确定性，存在被终止实施的风险。鉴于公司2019年报可能被出具保留意见审计报告，公司在年报披露前将暂不推进公司本次非公开发行事项。根据初步测算，预计公司2019年度的净利润仍为负值。如公司2019年的净利润仍为负值，公司股票将在2019 年年度报告披露后被实施退市风险警示。,三连板熊猫金控：非公开发行存在重大不确定性 公司股票可能被实施退市风险警示
106,2020-05-21 18:26:14,云财经讯，长城影视收关注函，要求详细分析公司拓展新零售产业链暨打造长城互娱网红生态圈是否已具备可实现的模式及路径,长城影视收关注函
107,2020-05-21 18:23:25,云财经讯，连续四日涨停的申通地铁(600834)21日晚公告，网传公司持有华大九天12%股份，实际是公司作为有限合伙人，2019年投资7亿元于建元基金，持有建元基金70%合伙份额；建元基金持有华大九天17.42%股份。公司在建元基金只是财务投资者，不参与日常经营管理，只获得投资收益，预期年化收益7.8%，无其他收益。2019年公司收到建元基金投资收益1800万元。2019年建元基金未获得华大九天的现金分红。,四连板申通地铁：建元基金持有华大九天股份 公司在建元基金只是财务投资者
108,2020-05-21 18:22:30,云财经讯，今年5月21日是联合国确定的首个“国际茶日”。天眼查专业版数据显示，2010年至今，我国茶叶相关企业的年度注册数量（全部企业状态）持续上升，2019年新增茶企数量达27.8万家，为历年增速最快、增量最多。另外，以工商登记为准，我国今年4月新增茶企共3.7万家，较上月环比增长34.16%。从地域分布来看，广东省的茶叶相关企业数量最多，达21.2万家，福建省和云南省次之。,4月份我国新增茶企较上月增长34.16%
109,2020-05-21 18:17:12,云财经讯，此次疫情倒逼保险业加大了互联网和保险科技的应用。近日，全国政协委员、原中国保监会副主席周延礼在接受采访时表示，在技术发展的推动下，大数据、云计算、人工智能、区块链等技术通过对保险业务流程的全面深入，提升了保险行业业务效率、改变了产品形态与服务交互方式，推动着保险业生态呈现新特征。（中国证券网）,原保监会副主席周延礼：技术正推动保险业生态呈现新特征
110,2020-05-21 18:14:41,云财经讯，今年全国两会，全国政协委员、中信资本控股有限公司董事长兼首席执行官张懿宸提交了11份提案，涉及国企改革、小微企业融资、企业减负、粤港澳大湾区人才建设等热点话题。张懿宸的建议包括：对国有参股企业和国企境外投资企业实施国资监管时，应坚持现代企业制度和规范治理的原则；应明确股东大会作为公司的最终权力机构，董事会作为公司决策机构的企业规范治理结构；国资委或其他国资主管单位定位于股东，而非上级主管单位。（中国证券网）,中信资本张懿宸：优化国有参股企业和国企境外投资企业管理模式
111,2020-05-21 18:10:29,云财经讯，全国人大代表、大参林董事长柯云峰建议，应允许使用个人账户资金购买公共卫生安全个人防护必需用品；预防性作用和康复性品种应纳入《药品目录范围》；把零售药店纳入公共卫生体系和整体国民健康规划中，把大型连锁药店作为防疫战略物资的储备单位。（中证报）,全国人大代表、大参林董事长柯云峰建议把零售药店纳入公共卫生体系和整体国民健康规划
112,2020-05-21 18:09:35,云财经讯，知名数据研究机构Gartner于近日公布了2020年全球供应链25强排名，中国仅有两家企业上榜，分别是阿里巴巴和联想，分别位居第7名和15名。,全球供应链TOP25发布 中国两家公司上榜
113,2020-05-21 18:07:34,云财经讯，记者从投行人士处获悉，今日上会的华丰动力股份有限公司、江西国光商业连锁股份有限公司、优彩环保资源科技股份有限公司、浙江华达新型材料股份有限公司均成功过会。另外，原定于今日上会的北京新时空科技股份有限公司因尚有相关事项需要进一步核查被取消审核。,投行人士：华丰动力等4家公司首发过会
114,2020-05-21 18:02:35,云财经讯，十三届全国人大三次会议将于5月22日上午在北京人民大会堂开幕（央视新闻）,十三届全国人大三次会议将于5月22日上午在北京人民大会堂开幕（央视新闻）
115,2020-05-21 17:52:22,云财经讯，全国两会期间，全国人大代表、内蒙古伊利实业集团股份有限公司质量检验控制中心主任李翠枝带来了《健康全民新基建，尽快完善个人电子健康档案建设》的建议。她认为，作为医疗系统信息化的重要一环，电子健康档案的完善将为其提供强有力支持，也将成为涉及国计民生的“新基建”。（新京报）,全国人大代表李翠枝：建议完善个人电子健康档案建设
116,2020-05-21 17:51:47,云财经讯，5月21日，一列载着6个40英尺冷藏集装箱、共计156吨泰国山竹、榴莲的火车在国铁凭祥口岸物流中心接受海关检验检疫后，迅速转运发往全国各地。这是泰国水果首次通过跨境冷链班列进入国内市场。（央视新闻）,泰国水果首次通过跨境冷链班列进入国内市场
