,datetime,content,title
82,2020-10-25 09:37:44,云财经讯，人民银行副行长范一飞表示，统筹布局新基建金融工作，既要高质量推进数字金融基础设施建设，也要强化对新基建的金融支持，为全力做好新基建工作贡献力量。加快优化金融业栽培布局体系，传统技术架构向开放型分布式方向转型升级，为金融服务筑牢素质底座。在助产业方面围绕新基建资金需求优化信贷模式，通过债权股权供应链、再融资等方式，丰富资本市场工具，延伸服务新基建的业务链条来有效推动更多的社会资本投向新基建。,范一飞：统筹布局新基建金融工作 推动更多的社会资本投向新基建
83,2020-10-25 09:34:56,云财经讯，飞常准APP今天上午最新数据显示，喀什机场出港航班出现小面积延误，实时出港准点率为73%，即正常（不延误、不取消）出港航班占该时段航班比例超7成。 (北京日报),喀什机场出港航班小面积取消
84,2020-10-25 09:26:21,云财经讯，上市公司2020年三季报正在火热披露中，多家百亿私募的持仓随着浮出水面。高毅资产、淡水泉投资、景林资产、重阳投资、保银投资、礼仁投资、盘京投资、凯丰投资等，在今年三季度震荡市场中，积极调仓换股。高毅资产邓晓峰继续看好紫金矿业，冯柳重仓安防板块；裘国根执掌的重阳投资对燕京啤酒持股不变；盘京投资新进平煤股份，保银投资新进万年青，礼仁投资新进上海机电。,多家百亿私募持仓浮出水面 积极调仓换股
85,2020-10-25 09:06:25,云财经讯，据韩联社报道，三星会长李健熙去世，终年78岁。 (海外网),韩国三星集团会长李健熙去世 终年78岁
86,2020-10-25 08:50:41,云财经讯，近日，央行数字货币研究所副所长狄刚在“打造区块链新引擎助力产业新升级论坛暨《读懂区块链》新书发布会”上表示，数字金融技术里面非常重要的就是区块链技术，目前我们对区块链的认识还处于发展的初级阶段，既不能神化，也不要泛化区块链技术。他认为，我们对区块链的认识需要升级，不能为区块链而区块链，不是所有项目都需要区块链，不是所有数据都需要上链，区块链照样存在可信问题。,央行狄刚：既不能神化 也不要泛化区块链
87,2020-10-25 08:46:29,云财经讯，山东省24日举行重大项目集中开工活动，496个重大项目集中开工建设，总投资5447亿元，其中过10亿元项目114个。裕龙岛炼化一体化项目同时开工，并进行了配套项目连线签约。16市负责同志分别介绍了本市开工项目情况。（央广网）,山东举行重大项目集中开工活动 496个重大项目总投资5447亿元
88,2020-10-25 08:09:18,云财经讯，10月24日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）无新增确诊病例，无症状感染者密接人员已全部隔离医学观察。,新疆（含兵团）无新增确诊病例 密接人员已隔离医学观察
89,2020-10-25 07:55:32,云财经讯，10月24日晚，新疆自治区党委召开全区视频会议，通报喀什地区疏附县新冠肺炎疫情情况，安排部署疫情防控工作。会议强调：要全力控制局部疫情。分秒必争、全力以赴，加大流行病学调查力度，全力切断传播途径，确保不蔓延、不扩散；加强力量统筹调配，加大工作力度，提高效率质量，扎实做好喀什地区全员核酸检测工作；对已发现无症状感染者的密切接触者全部实行隔离医学观察，严格防控措施，精心周到服务。,新疆部署疫情防控工作：扎实做好喀什地区全员核酸检测工作
90,2020-10-25 07:50:02,云财经讯，第128届广交会24日闭幕，第二次整体搬上“云端”的广交会取得了预期成效，官网吸引了226个国家和地区的采购商注册观展，累计访问量5117万次，采购商来源地再创新高。广交会新闻发言人徐兵说，本届广交会平台全面优化升级，近2.6万家参展企业累计上传展品超过247万件，其中新产品73万件，比上届增加13万件。,第128届网上广交会闭幕 采购商来源地再创新高
91,2020-10-25 07:08:55,云财经讯，Worldometer网站实时统计数据显示，截至北京时间10月25日6时30分左右，全球累计确诊新冠肺炎病例42888803例，累计死亡病例1153867例，109个国家确诊病例超过万例。与前一日相比，全球单日新增确诊病例468987例，新增死亡病例5803例。中国以外新增确诊病例逾46.8万例，累计确诊病例逾4280万例，累计死亡病例逾114万例。,全球日增确诊超46万例 累计逾4288万例
92,2020-10-25 07:02:34,云财经讯，SpaceX公司又发射了一批共计60颗Starlink卫星，这是其即将推出的全球宽带互联网服务的主要组成部分。这是迄今为止第15次Starlink发射，SpaceX公司已发射了近900颗小型低地球轨道卫星。,SpaceX确认再部署60颗“星链”卫星
93,2020-10-25 00:03:32,云财经讯，高盛集团总裁John Waldron表示，期待着申请获得中国合资公司100%的所有权，一旦进一步的指导方针发布，便将提出申请。,高盛集团总裁：正在等待指引发布 以申请取得中国合资公司100%所有权
94,2020-10-24 23:54:09,云财经讯，美国房地产行业机构表示，即使人民币对美元汇率上涨，也难以抵消为防止疫情蔓延而采取的封锁措施带来的负面影响，今年中国买家在美国的购房量可能骤降60%。,今年中国买家在美国的购房量可能骤降60%
95,2020-10-24 22:49:02,云财经讯，今天下午有网友称新疆喀什机场大量航班取消，乘客不能登机出港。喀什地区宣传部22:00最新回复：目前正在开展流调，对其密切接触人员已经全部实行隔离医学观察，并开展核酸检测，正在对该例无症状感染者曾经活动场所进行全面排查。机场运营已恢复正常。 (CGTN),新疆喀什地区机场运营已恢复正常
96,2020-10-24 22:45:14,云财经讯，法新社刚刚消息，美国总统特朗普当地时间24日在佛罗里达州提前进行了总统选举投票。随后他在推特上称，“刚刚投票了，很荣幸。” (环球网),特朗普在佛罗里达州提前进行了总统选举投票
97,2020-10-24 22:44:17,云财经讯，中国太保集团与天津市人民政府10月23日签署战略合作协议。根据协议，双方将围绕落实京津冀协同发展等重大国家战略，加深合作层次、拓宽合作领域，同时充分发挥保险资金和多元化平台优势，更好地为天津经济发展、社会治理、民生保障等方面提供优质金融服务，共同推动天津高质量发展。,中国太保集团与天津市人民政府签署战略合作协议
98,2020-10-24 22:41:30,云财经讯，美国强生公司23日宣布，将在美国恢复开展强生旗下公司研发的新冠疫苗3期临床试验。本月12日，美国强生公司宣布，由于一名受试者出现“无法解释的疾病”，公司决定暂停由旗下杨森制药公司研发的一款新冠候选疫苗的临床试验。这是一款重组腺病毒载体疫苗，其3期临床试验于9月23日启动，计划在全球招募约6万名成年志愿者参与。,强生公司将恢复在美新冠疫苗临床试验
99,2020-10-24 22:17:31,云财经讯，特锐德今日在互动平台表示，公司目前经营一切正常，第三季度新增上线运营充电桩约9000根。,特锐德：第三季度新增上线运营充电桩约9000根
100,2020-10-24 21:40:38,云财经讯，新疆维吾尔自治区卫生健康委最新通报，2020年10月24日，喀什地区疏附县对“应检尽检”人员进行定期检测中，发现1例新冠肺炎无症状感染者。,新疆喀什地区疏附县报告1例无症状感染者
101,2020-10-24 21:28:11,云财经讯，央行国际司司长朱隽表示，将会做债券市场的一些改革，来改善二级市场的流动性，从而创建更好的政府债券收益。,央行国际司司长朱隽：将会做债券市场的一些改革
102,2020-10-24 21:21:00,云财经讯，Wind数据显示，今年以来，1602家A股上市公司4631位重要股东发布减持计划，拟合计减持市值约6660.55亿元，远超去年同期的6233.18亿元。梳理发现，计算机、通信和其他电子设备制造业、生物医药业、软件和信息技术服务业等热点行业，成为上市公司重要股东减持的“重灾区”。不少上市公司重要股东涉及清仓减持，对股价影响较大。 (中证报),年内拟减持金额远超去年同期 热点行业成“重灾区”
103,2020-10-24 21:18:52,云财经讯，中国钢铁高质量发展标准化论坛24日举行。记者从论坛了解到，钢铁行业将推进绿色标准体系建设，规范钢铁企业节能减排及碳排放的指标体系。近年来，钢铁行业持续推进节能减排，绿色发展，一些钢铁企业在污染物治理设施应用和单位排放强度方面，已经达到世界先进水平，200多家钢铁企业已经启动超低排放改造。冶金工业规划研究院党委书记、总工程师李新创说，与此同时，我国环保要求也更加严格，钢铁行业需要通过标准建设，推动绿色低碳发展。 (央广),钢铁行业将推进绿色标准体系建设 规范节能减排及碳排放指标体系
104,2020-10-24 20:59:39,云财经讯，2020中国夜间经济论坛以“数字经济与场景营造”为主题，发表《关于夜间经济高质量发展的无锡共识》提出，要加快实现“数字科技+夜间经济”深度融合，以数字化、网络化、智能化为引领，加强大数据、云计算、物联网、人工智能等新技术在夜间经济领域应用，打造一批数字经济应用场景创新示范案例，释放城市发展新活力。,我国夜间经济与数字经济加快融合
