,datetime,content,title
74,2020-04-16 17:23:24,云财经讯，工信部16日发布2020年智能网联汽车标准化工作要点，要点提出：实现《国家车联网产业标准体系建设指南（智能网联汽车）》第一阶段建设目标，形成能够支撑驾驶辅助及低级别自动驾驶的智能网联汽车标准体系；系统开展国家、行业和团体标准需求调查和分析，进一步优化完善智能网联汽车标准体系，编制汽车网联功能与应用标准化路线图，为实现支撑高级别自动驾驶的标准体系第二阶段建设目标提供基础保障。,工信部：今年将形成能够支撑驾驶辅助及低级别自动驾驶的智能网联汽车标准体系
75,2020-04-16 17:18:27,云财经讯，中国五矿消息，4月15日，中国五矿总经理、中冶集团董事长国文清在京与力拓集团CEO夏杰思举行视频会谈，双方就进一步加强长协贸易等合作事项进行了深入友好的会谈。夏杰思表示，目前力拓集团正采取严格标准应对疫情态势，积极为公司员工、家属及社区提供防护支持，同时想方设法维持现有矿山项目正常运营，保证含中国五矿在内的客户对铁矿石、铜矿等需求。,力拓集团：想方设法维持现有矿山项目正常运营 保证客户需求
76,2020-04-16 17:14:35,云财经讯，祥生医疗(688358)4月16日晚间披露一季报，公司2020年一季度实现营业收入6705.82万元，同比增长31.45%；净利润1738.72万元，同比增长210.90%。基本每股收益0.22元。,祥生医疗：一季度净利1739万元 同比增211%
77,2020-04-16 17:13:06,云财经讯，金发拉比(002762)4月16日晚公告，公司大股东之一林若文及其一致行动人林浩茂，计划15个交易日后的6个月内，以集合竞价方式减持公司股份不超708万股，合计减持股份不超过公司股份总数的2%。,金发拉比：股东拟减持不超2%股份
78,2020-04-16 17:12:33,云财经讯，金域医学(603882)4月16日晚间公告，持股8.04%的股东国创开元拟通过集中竞价或大宗交易方式减持不超过2747.31万股，占公司总股本的6%。,金域医学：股东拟减持不超6%股份
79,2020-04-16 17:11:46,云财经讯，5月1日（星期五）至5月5日（星期二）休市，5月6日（星期三）起照常开市。另外，4月26日（星期日）、5月9日（星期六）为周末休市。此外，4月28日（星期二）至5月5日（星期二）不提供港股通服务，5月6日（星期三）起照常开通港股通服务。另外，4月26日（星期日）、5月9日（星期六）为周末休市。,沪深交易所发布劳动节休市安排：5月1日至5日休市
80,2020-04-16 17:09:55,云财经讯，4月15日，二十国集团（G20）主席国沙特主持召开G20财长和央行行长视频会议。财政部部长刘昆表示，中国政府将继续统筹推进疫情防控和经济社会发展工作，积极的财政政策将更加积极有为，大力提质增效，适当提高财政赤字率，发行特别国债，增加地方政府专项债券规模，并进一步落实好各项减税降费政策。,财政部部长刘昆：适当提高财政赤字率 进一步落实好各项减税降费政策
81,2020-04-16 17:06:05,云财经讯，中国太保(601601)4月16日晚间公告，公司子公司中国太平洋人寿保险股份有限公司、中国太平洋财产保险股份有限公司于2020年1月至3月期间累计原保险业务收入分别为918.40亿元、386.79亿元，合计1305.19亿元。公司上年同期保费收入1280亿元。,中国太保：一季度保费收入1305亿元
82,2020-04-16 17:03:17,云财经讯，财政部、人力资源社会保障部，中国人民银行发布关于进一步加大创业担保贷款贴息力度全力支持重点群体创业就业的通知。符合条件的个人最高可申请创业担保贷款额度由15万元提高至20万元。对符合条件的个人创业担保贷款借款人合伙创业的，可根据合伙创业人数适当提高贷款额度，最高不超过符合条件个人贷款总额度的10%。,三部门：进一步加大创业担保贷款贴息力度全力支持重点群体创业就业
83,2020-04-16 17:00:44,云财经讯，上交所网站4月16日披露，杭州安杰思医学科技股份有限公司、大连豪森设备制造股份有限公司、深圳汉弘数字印刷集团股份有限公司的科创板上市申请已获受理。,上交所：已受理安杰思等3家企业科创板上市申请
84,2020-04-16 16:54:08,云财经讯，双环传动(002472)4月16日晚公告，公司下属全资子公司双环嘉兴于近日获得特斯拉样品采购订单，特斯拉将向全资子公司双环嘉兴采购传动零部件。此次为样品订单，涉及数量较少，双环嘉兴不做收费。合同履行标志着对方对公司的质量管控体系及生产能力的认可，进一步验证了公司在新能源传动产品的竞争力，同时也为公司与特斯拉开展业务合作奠定了基础，对公司深入拓展新能源汽车领域的业务有着积极意义。,双环传动：子公司获得特斯拉样品采购订单
85,2020-04-16 16:53:08,云财经讯，发改委网站4月16日消息，发改委等五部门近日联合印发《关于完善长江经济带污水处理收费机制有关政策的指导意见》。意见指出，严格开展污水处理成本监审调查，力争于2020年10月底前，完成污水处理成本监审调查工作。加大污水处理费征收力度。长江经济带11省市所有城市、县城、建制镇均应具备污水处理能力，并按规定开征污水处理费。已建成污水处理设施，未开征污水处理费的县城和建制镇，原则上应于2020年底前开征。,发改委等五部门：长江经济带11省市所有城市、县城、建制镇均应具备污水处理能力
86,2020-04-16 16:50:30,云财经讯，央行16日发文表示，人民银行将通过定向降准、再贷款等政策措施，继续引导信贷资金支持实体经济特别是小微企业的发展，预计小微贷款的规模和覆盖面将持续较快增长。,央行：将继续引导信贷资金支持实体经济特别是小微企业的发展
87,2020-04-16 16:48:22,云财经讯，华盛昌(002980)4月16日在互动平台上表示，公司部分型号体温检测仪有申请到美国FDA认证和欧洲CE认证；公司将根据国内外订单情况、原材料供应情况分配产能。,华盛昌：公司部分型号体温检测仪有申请到美国FDA认证和欧洲CE认证
88,2020-04-16 16:47:17,云财经讯，金洲慈航(000587)4月16日晚间发布2019年业绩快报和2020年一季度业绩预告，2019年实现营业收入42.34亿元，同比下滑59.60%；归属于上市公司股东的净利润为亏损59.35亿元，同比亏损扩大，2018年为亏损31亿元。公司同时发布2020年一季度业绩预告，预计亏损2.3亿元-3.3亿元，去年同期为亏损8亿元。,金洲慈航：2019年亏损59.35亿元 今年一季度预亏2.3亿元-3.3亿元
89,2020-04-16 16:44:33,云财经讯，圣莱达(002473)4月16日晚发布业绩快报，2019年度，公司实现营收9482万元，同比下降35.66%；净利为亏损1.29亿元，上年同期盈利1208万元。报告期内经济环境恶化，公司主营业务咖啡机、温控器业务虽已剥离出上市公司，但报告期内仍出现巨大亏损，此外遣散员工支付了较大金额的赔偿金；部分应收账款、其他应收款根据会计政策计提坏账准备；公司全额计提投资者诉讼预计负债。,圣莱达业绩快报：2019年亏损1.29亿元
90,2020-04-16 16:42:25,云财经讯，中国铁建(601186)4月16日晚间公告，2020年1-3月，公司新签合同额3402.13亿元，同比增长14.40%。公司同日公告，近日，公司下属中铁十二局集团有限公司中标武城县2020年城市建设EPC项目，计划工期2年，中标价约35.23亿元，约占公司2019年营业收入的0.42%。,中国铁建：一季度新签合同额3402亿元 同比增14%
91,2020-04-16 16:38:13,云财经讯，华夏银行(600015)4月16日晚间披露年报，公司2019年实现营业收入847.34亿元，同比增长17.32%；净利润219.05亿元，同比增长5.04%。基本每股收益1.37元。公司拟每10股现金分红2.49元（含税）。不良贷款率1.83%，比上年末下降0.02个百分点。,华夏银行：2019年净利219亿元 同比增5%
92,2020-04-16 16:36:43,云财经讯，蓝丰生化(002513)4月16日晚间发布2019年业绩修正公告，此前业绩预告曾预计公司2019年亏损2.8亿元-3.8亿元，现修正为亏损4.5亿元-5.5亿元。修正后预计公司2019年净利润亏损5.17亿元，仍较2018年亏损有所收窄。向下修正业绩预告主要原因是2019年补充计提其他应收款坏账准备1.24亿元，补充计提全资子公司方舟制药商誉减值准备2037.72万元。,蓝丰生化：补充计提坏账和商誉减值准备 2019年净利润向下修正
93,2020-04-16 16:34:22,云财经讯，上海建工(600170)4月16日晚间公告，公司下属全资子公司建工投资将以有限合伙人形式参与投资申创新动力基金，投资金额为4.95亿元，占基金认缴出资总额的约13%。同时，建工投资将投资247.5万元于申创新动力管理中心，占认缴总额的9.90%。申创新动力基金将投资于科技创新、传统产业转型升级、战略新兴产业发展、国资国企改革等国家政策鼓励的行业和领域。,上海建工：拟近5亿元参与投资产业基金
94,2020-04-16 16:32:58,云财经讯，三江购物(601116)4月16日晚间披露年报，公司2019年实现营业收入39.79亿元，同比下降3.74%；净利润1.60亿元，同比增长43.80%。基本每股收益0.29元。公司拟每10股派发现金红利2元（含税）。公司表示，全年有15家门店达到新零售1.0门店标准，转型升级新零售社区生鲜超市的战略开始破局。公司还扩大“淘鲜达”送货门店，报告期共有29家门店已上线。,三江购物：2019年净利同比增44% 拟10派2元
95,2020-04-16 16:31:28,云财经讯，酒鬼酒(000799)4月16日晚发布年报，2019年度，公司实现营收15.12亿元，同比增长27.38%；净利为2.99亿元，同比增长34.5%。基本每股收益0.92元。公司拟每10股派现2元（含税）。公司同时披露一季报，2020年一季度实现净利9607万元，同比增长32%。,酒鬼酒：2019年净利同比增34.5% 拟10派2元
96,2020-04-16 16:30:03,云财经讯，同和药业(300636)4月16日晚间发布一季度报告，实现营业收入9668.44万元，同比增长18.23%；归属于上市公司股东的净利润为1579万元，同比增长253.22%；扣非净利润为1521.44万元，同比增长308.19%；基本每股收益0.2元。,同和药业：一季度净利同比增长253%
