,datetime,content,title
275,2020-03-05 11:13:43,云财经讯，3月3日，纸业市场再次迎来一波大厂带头提价，理文、山鹰、荣成、景兴齐齐发动，涨幅50-200元/吨。从2月中旬至今，原纸厂已经完成了四轮涨价，累计涨幅高达500-1000元/吨，更有纸厂一次性涨价500元/吨。经过这番大涨，纸厂已累涨30%-50%。（华印纸箱）,纸业大厂再次带头提价，累计涨幅达30%-50%
276,2020-03-05 11:11:05,云财经讯，河北省长许勤4日主持召开专题会议，研究《河北省数字经济发展规划（2020-2025年）》等，会议还研究了河北省数字经济研究院、数字经济联合会和京津冀大数据交易中心建设发展等事项（河北日报）,河北省长许勤4日主持召开专题会议
277,2020-03-05 11:10:45,云财经讯，食品板块临近午盘大涨，安记食品、加加食品涨停，海欣食品涨7.42%，有友食品涨7.03%，好想你、天味食品等跟涨，此前金字火腿、佳沃股份涨停,食品板块临近午盘大涨
278,2020-03-05 11:10:36,云财经讯，3月5日，佳都科技方面参加证券时报·微访谈时介绍，公司的城市交通大脑系列产品综合利用计算机视觉、大数据等技术，通过采集和分析城市道路、车辆、交通设施设备的实时海量数据，洞察城市交通规律，从而可为导航、交通治理、智能网联汽车等提供精准的决策支持等服务。该产品已在宣城等多个城市应用，目前正在国内一线城市中试点落地。,佳都科技：城市交通大脑系列产品正在一线城市中试点落地
279,2020-03-05 11:10:16,"云财经讯，中国移动4日发布2020年通信用磷酸铁锂电池产品集中采购招标公告，采购通信用磷酸铁锂电池共计6.102亿Ah（规格3.2V），采购需求满足期为1年。本项目不划分标段，采用份额招标，中标人数量为6至8家。最高投标限价不含税金额为250,815.20万元，投标人投标报价高于最高投标限价的，其投标将被否决。（C114通信网）",中国移动集采通信用磷酸铁锂电池6.102亿Ah，限价25亿元
280,2020-03-05 11:07:27,云财经讯，天眼查商标数据显示，近日，饿了么的运营主体拉扎斯网络科技（上海）有限公司申请商标“e人一课”，该商标国际分类为“41-教育娱乐”。,饿了么申请教育娱乐商标“e人一课”
281,2020-03-05 11:00:15,云财经讯，隔夜SHIBOR报1.4500%，下降1.20个基点。7天SHIBOR报2.0890%，上涨3.70个基点。3个月SHIBOR报2.2900%，下降4.20个基点,隔夜SHIBOR报1.4500% 下降1.20个基点 7天SHIBOR报2.0890%
282,2020-03-05 10:57:10,云财经讯，天眼查数据显示，3月4日，盒马鲜生运营主体上海盒马网络科技有限公司发生工商变更，原先的两位董事阿里巴巴集团财务部资深总监徐殿勇、阿里巴巴集团副总裁俞思瑛卸任，新增董事为邹晨昊和严筱磊。,盒马鲜生董事发生变更 阿里两位高管卸任
283,2020-03-05 10:54:23,云财经讯，3月5日，佳都科技董事会秘书徐炜连线证券时报·微访谈时介绍，佳都科技与华为正在加快强强联合的步伐，共同推动新技术的应用落地。公司“AR三维实景融合技术平台”解决方案正是基于鲲鹏开放生态，佳都科技与华为联合开发的解决方案。佳都科技和华为还共同发布了多款城市级A.I.产品正加速在各个地方城市落地。,佳都科技：与华为加快强强联合步伐 共同推动新技术应用落地
284,2020-03-05 10:48:53,云财经讯，中国石化消息，3月3日起，中国石化北京石油分公司已在50座加油站销售一次性防护口罩。目前，每日口罩供应量在3万只。,中国石化北京50个加油站开卖口罩
285,2020-03-05 10:44:51,云财经讯，猪肉股延续近日强势，早盘再度走强。截至发稿，大北农涨停，正邦科技涨超9%，傲农生物、唐人神涨超7%，温氏股份、天康生物涨超6%。,猪肉股早盘大涨 正邦科技涨超9%
286,2020-03-05 10:43:20,云财经讯，上证50涨逾1.2%，沪指涨1.1%,上证50涨逾1.2%
287,2020-03-05 10:40:14,云财经讯，3月5日，佳都科技董事会秘书徐炜连线微访谈时表示，疫情带来的是危机与机遇并存。佳都科技人工智能企业落地于智慧城市、智能轨道交通、智慧城市交通、ICT产品服务和A.I.创新应用五大产业航道。未来企业的发展方向和产品规划方向，不会有太大的变动，但是我们会在今后的产品和解决方案的设计中将国家公共安全、公共健康等应急管理事件充分并重点考量，真正地做到用科技服务民生，让科技改变生活。,佳都科技：今后产品设计中将对公共健康等应急管理事件重点考量
288,2020-03-05 10:39:24,云财经讯，3月5日早盘，迈瑞医疗股价续创新高，盘中一度涨超5%，股价最高价报270.01元。截至发稿，迈瑞医疗涨幅回落至3%，总市值超3200亿元，超过宁德时代位居创业板首位。,迈瑞医疗股价续创新高 总市值居创业板首位
289,2020-03-05 10:36:23,云财经讯，疫情防控期间，洲明科技利用最新科技成果，自主研发的LED会议一体机与智慧会议系统、紧急救援可视化软件系统与疫情可视化解决方案、智慧路灯人体测温系统等产品被应用到现阶段疫情防控各领域各行业。其中，向湖北武汉首批捐赠共计11套洲明智慧会议平板已完成交付并陆续投入使用，紧急救援可视化软件系统已在深圳、北京、广州、银川、沈阳、大连等多地政府、应急管理部门、医疗机构等相关组织的落地应用。（深圳特区报）,洲明科技自研多款疫情防控产品
290,2020-03-05 10:32:32,云财经讯，银行股集体拉升，带动股指发力上行。截至发稿，上证指数涨幅扩大至超1%。创业板指涨幅1.2%。,上证指数涨幅扩大至超1%
291,2020-03-05 10:26:37,云财经讯，芯片股早盘继续走弱，截至发稿，上海新阳跌逾7%，诚迈科技跌超5%，兆易创新、晶方科技、闻泰科技等跟随下跌。,芯片股早盘继续走弱
292,2020-03-05 10:25:34,云财经讯，银行板块早盘异动拉升，张家港行直线封板，常熟银行、苏州银行、江阴银行等急速跟涨,银行板块早盘异动拉升
293,2020-03-05 10:19:48,云财经讯，3月5日，佳都科技董事会秘书徐炜连线证券时报·微访谈时介绍，疫情期间，公司推出了佳都A.I.智能体温人脸追踪监测产品及系统解决方案、“蜂巢”智感安防区多维动态防控平台、城市智能交通大脑管理平台、佳都科技疫情排查小程序、人员戴口罩检测解决方案（人员口罩检测一体机）、疫情防控“有呼必应”综合服务平台、校园疫情防控平台等。,佳都科技：疫情期间推出A.I.智能体温人脸追踪监测等多款产品
294,2020-03-05 10:19:36,云财经讯，韩政府表示，当地时间上午11时起，对新天地教会总部展开行政调查（环球网）,韩政府表示 当地时间上午11时起
295,2020-03-05 10:18:55,云财经讯，4日0-24时，天津、河北、山西、辽宁、吉林、上海、江苏、安徽、福建、江西、山东、河南、湖南、广东、广西、海南、重庆、贵州、云南、西藏、青海、宁夏、新疆（含兵团）新增确诊病例为0。4日8时-5日8时，陕西新增确诊病例为0；3日20时-4日20时，甘肃新增确诊病例为0；4日7时-5日7时，内蒙古新增确诊病例为0。（人民日报）,26省区市新增病例为0
296,2020-03-05 10:14:34,云财经讯，3月3日，固特异发布涨价通知：自4月1日起，固特异等品牌的乘用车轮胎，在北美市场的售价上调5%。在此之前，米其林轮胎宣布，自3月16日起，美国市场涨价7%，加拿大涨价5%。住友橡胶从3月1日起，将北美市场的轮胎价格上调5%。（轮胎世界网）,多个大品牌轮胎宣布涨价，涨幅超5%
297,2020-03-05 10:13:11,云财经讯，农业种植板块走强，大北农涨9%，万向德农、荃银高科、丰乐种业、敦煌种业等集体跟涨,农业种植板块走强
298,2020-03-05 10:12:38,云财经讯，天眼查专业版数据显示，我国目前共有超13万家企业在从事机器人相关的业务。广东省的机器人行业最发达，其次是江苏省、山东省、浙江省和上海市。这几个地区的机器人企业加起来，占了全国的63%。机器人行业到底有多“高新”？我国机器人行业中，有36%的企业都集中在科学研究和技术服务业，是此类公司行业分布中的最大群体；有26%的企业的注册资本都在1000万以上。仅近五年，这13万家企业就新增了30多万条专利。,我国超13万家企业从事机器人相关业务 近5年新增专利30多万条
299,2020-03-05 10:12:27,云财经讯，游族网络在互动平台称，公司旗下云游戏平台“游族云游戏”于2020年3月3日上线测试，首批已上线《少年三国志》、《少年三国志2》、《天使纪元》等8款热门手游,游族网络在互动平台称 公司旗下云游戏平台“游族云游戏”于2020年3月3日上线测试
300,2020-03-05 10:10:26,云财经讯，3月5日，佳都科技董事会秘书徐炜连线证券时报·微访谈时介绍，目前，大部分外协厂商因复工复产受阻、物流缓慢等因素，物料供应紧张。公司合同的执行也受此影响。市场需求方面，因公司主要业务是面向智慧城市、轨道交通等领域，这些客户目前都在全部投入抗击疫情。于公司的运作而言，公司作为科技型企业，影响不是特别明显，因为公司很多工作都可以同步远程开展，很有信心可以继续稳步向前发展。,佳都科技：疫情影响不是特别明显
301,2020-03-05 09:59:48,云财经讯，今日打新提醒：天箭科技，申购代码002977，发行价29.98元，申购上限1.75万股，顶格申购需配市值17.50万元,今日打新提醒：天箭科技 申购代码002977
302,2020-03-05 09:58:28,云财经讯，斯里兰卡央行维持常备贷款利率不变,斯里兰卡央行维持常备贷款利率不变
303,2020-03-05 09:55:18,云财经讯，佳都科技(600728)是一家专业的人工智能技术与产品提供商，在人脸识别、视频结构化、知识图谱、智能大数据等人工智能领域拥有自主研发的核心技术，主要服务于智慧城市、智能轨交等行业。疫情期间，佳都科技在第一时间研发出一套AI智能体温人脸追踪监测系统，目前已经在国内多个城市落地应用。3月5日上午10点，佳都科技副总裁、董事会秘书徐炜连线证券时报·微访谈，讲述公司通过科技“抗疫”的故事。,佳都科技：打造智能体温人脸追踪监测系统 助力大客流场所高效疫情防控
