,datetime,content,title
89,2020-06-08 18:29:33,云财经讯，科华生物(002022)6月8日晚间公告，公司的产品“SARS-CoV-2 Nucleic Acid Test (Real-timePCR)”，于2020年6月5日被列入为世界卫生组织（简称 “WHO” ）应急使用清单 ，可供其他国家和地区采购。如无特殊情况，该产品的可供采购期限为1年。,科华生物：公司新冠试剂盒产品被列入WHO应急使用清单
90,2020-06-08 18:27:06,云财经讯，上交所消息，上交所党委中心组专题学习全国两会精神。会议强调，要增强大局意识，按照证监会的统一部署，进一步发挥科创板的资本市场改革试验田作用，加强与创业板试点注册制、新三板改革的协作协同，共同打造规范、透明、开放、有活力、有韧性的资本市场体系，为实现经济发展质量变革、效率变革、动力变革作出更大贡献。,上交所：进一步发挥科创板的资本市场改革试验田作用
91,2020-06-08 18:22:03,云财经讯，科华生物：新型冠状病毒（2019-nCoV）ORF1ab/N/E基因核酸检测试剂盒（荧光PCR法）被列入为世界卫生组织应急使用清单，可供其他国家和地区采购,科华生物：新型冠状病毒（2019-nCoV）ORF1ab/N/E基因核酸检测试剂盒（荧光PCR法）被列入为世界卫生组织应急使用清单
92,2020-06-08 18:20:20,云财经讯，上交所党委中心组专题学习全国两会精神。会议强调，要进一步提升依法监管的能力，不断改进和完善监管方式，科学把握监管的力度、节奏，增强监管的灵活性、适应性、有效性，寓监管于服务，增强投资者在资本市场的安全感、获得感,上交所党委中心组专题学习全国两会精神
93,2020-06-08 18:17:04,云财经讯，维尔利：与长春市固体废弃物管理中心签订了《长春市城市生活垃圾处理中心渗滤液处理项目合同》，总金额预计约为6.3亿元,维尔利：与长春市固体废弃物管理中心签订了《长春市城市生活垃圾处理中心渗滤液处理项目合同》
94,2020-06-08 18:14:53,云财经讯，6月8日，深圳市人大常委会就《深圳经济特区科技创新条例（征求意见稿）》公开征求意见。《征求意见稿》首创政府主导的重大技术攻关制度；构建以政府投入为引导、企业投入为主体，政府资金与社会资金、股权融资与债权融资、直接融资与间接融资有机结合的科技投融资体系。建立科技创新基金体系。引导社会资本投资符合本市城市战略定位的科技研发项目，促进科技成果转化。,深圳经济特区科技创新条例公开征求意见
95,2020-06-08 18:13:34,云财经讯，科达洁能：公司中文名称拟变更为科达制造股份有限公司，证券简称变更为科达制造,科达洁能：公司中文名称拟变更为科达制造股份有限公司
96,2020-06-08 18:08:46,云财经讯，天康生物公告，公司2020年5月份销售生猪8.71万头，销量环比增长12.10%，同比增长49.14%；销售收入2.33亿元，销售收入环比下降3.72%，同比增长288.33%。2020年5月份商品猪（扣除仔猪、种猪后）销售均价26.34元/公斤，均重129.64公斤。2020年1-5月，公司累计销售生猪31.95万头，较去年同期下降6.72%；累计销售收入9.86亿元，较去年同期增长218.06%。2020年5月，公司生猪销量、销售收入同比增长的主要原因是随着生猪养殖规模扩大，生猪出栏量增加，生猪市场价格较同期上涨所致。,天康生物：5月份生猪销售收入同比增长288.33%
97,2020-06-08 18:06:18,云财经讯，大秦铁路(601006)6月8日晚间公告，5月公司核心经营资产大秦线完成货物运输量3163万吨，同比减少20.57%。日均运量102.03万吨。2020年1-5月，大秦线累计完成货物运输量14868万吨，同比减少18.48%。,大秦铁路：5月大秦线货物运输量同比减少20.57%
98,2020-06-08 18:06:16,"云财经讯，唐人神公告，公司2020年5月生猪销量5.27万头，同比下降27.6%，环比上升1.3%；销售收入合计18,191万元，同比上升116.5%，环比下降5.7%。2020年1-5月累计商品猪销量22.22万头，同比下降48.3%；销售收入76,061万元，同比上升75.1%。",唐人神：5月生猪销售收入同比上升116.5%
99,2020-06-08 18:02:00,云财经讯，新晨科技：公司拟通过现金方式受让范少峰、欧阳芬安各自持有的清林软件15%股权，完成后清林软件将成为公司的控股子公司,新晨科技：公司拟通过现金方式受让范少峰、欧阳芬安各自持有的清林软件15%股权
100,2020-06-08 18:00:40,云财经讯，据民政部国家减灾中心，6月2日以来，江南、华南及贵州南部等地出现持续强降雨天气，引发洪涝、风雹和地质灾害。据统计，灾害造成江西、湖南、广西等8省（自治区）200个县（市、区）176.3万人受灾，9人死亡，5人失踪，12万人紧急转移安置，6.9万人需紧急生活救助；900余间房屋倒塌，1.3万间不同程度损坏；农作物受灾面积113.5千公顷，其中绝收9.8千公顷；直接经济损失28.8亿元。（人民网）,强降雨致8省区176万人受灾
101,2020-06-08 17:58:51,云财经讯，据腾讯内部人士确认，中国平安前副董事长任汇川日前加入腾讯任高级顾问，参与探索互联网保险业务（澎湃）,据腾讯内部人士确认
102,2020-06-08 17:44:14,云财经讯，6月8日，全国财政厅（局）长座谈会在京召开。会议强调，要加快政府债券发行使用，将专项债券资金主要用于中央确定的重点领域、重大战略项目，带动民间投资，有效支持补短板、惠民生、促消费、扩内需，严格专项债券项目合规性审核和风险把控,全国财政厅（局）长座谈会在京召开
103,2020-06-08 17:42:35,云财经讯，记者从腾讯内部人士处获悉，前平安集团高管任汇川日前加入腾讯，任高级顾问，参与探索发展互联网保险业务。（上海证券报）,前平安集团高管任汇川加盟腾讯 参与探索发展互联网保险业务
104,2020-06-08 17:36:47,云财经讯，东山精密：上修半年度业绩预期，预计上半年净利润为5.03亿-5.63亿元，同比增长25%-40%，此前预增10%-30%；预计扣非净利润为4.33亿-4.87亿元，同比增长60%-80%，此前预增40%-60%,东山精密：上修半年度业绩预期
105,2020-06-08 17:33:50,云财经讯，6月2日以来，持续强降雨天气造成江西、湖南、广西等8省176.3万人受灾，9人死亡，5人失踪，12万人紧急转移安置（人民日报）,持续强降雨天气造成江西、湖南、广西等8省176.3万人受灾
106,2020-06-08 17:33:16,云财经讯，6月8日，北向资金全天净流入6.14亿元。个股方面，伊利股份、京东方A、美的集团获净买入额居前，分别为7.19亿元、6.53亿元和2.07亿元；格力电器、五粮液、恒瑞医药被净卖出额居前，分别为6.36亿元、6.06亿元和4.38亿元。,北向资金净流入6亿 伊利股份、京东方A获净买入额居前
107,2020-06-08 17:29:28,云财经讯，北上资金今日净买入伊利股份7.19亿元、京东方A6.54亿元，净卖出格力电器6.36亿元、五粮液6.06亿元,北上资金今日净买入伊利股份7.19亿元、京东方A6.54亿元
108,2020-06-08 17:15:40,云财经讯，6月8日，京东物流宣布，2020年将升级“千县万镇24小时达”时效提升计划，面向低线城市及重点县镇继续布局物流新基建，创新仓储模式，提升县镇村三级物流触达能力和服务时效，推动城乡物流普惠。根据该计划，京东物流今年拟投用12座亚洲一号智能物流园区，新建扩建城市仓和转运仓13座。,京东启动新一轮物流大提速 着重提升县镇村三级物流触达能力
109,2020-06-08 17:15:05,云财经讯，Wind数据显示，6月8日恒生沪深港通AH股溢价指数收报125.92点，较前一交易日上涨1.19%。A股溢价程度最高的洛阳玻璃溢价率达到552.16%，较前一交易日放大。浙江世宝以528.33%的溢价率位居第二位。,AH溢价指数走高 较上周五上涨1.19%
110,2020-06-08 17:15:03,云财经讯，华东医药：子公司西安博华生产的多潘立酮片（10mg）通过仿制药质量和疗效一致性评价，公司为该品种国内第三家通过一致性评价的企业,华东医药：子公司西安博华生产的多潘立酮片（10mg）通过仿制药质量和疗效一致性评价
111,2020-06-08 17:10:28,"云财经讯，民和股份公告，2020年5月销售鸡苗2,824.6万只，同比变动7.51%，环比变动1.73%；销售收入5,336.27万元，同比变动-79.05%，环比变动-56.53%。公司鸡苗销售金额下降，主要原因是上年同期鸡苗销售价格较高，本期鸡肉价格低迷，毛鸡收购价格下降鸡苗销售价格下滑。",民和股份：5月鸡苗销售收入5336.27万元，同比下降79.05%
112,2020-06-08 17:09:51,云财经讯，乘联会：5月特斯拉国产Model 3销量为11095辆，环比增长205%,乘联会：5月特斯拉国产Model 3销量为11095辆
113,2020-06-08 17:07:13,云财经讯，世茂股份(600823)6月8日晚间公告，第三大股东世茂投资于2019年12月25日至2020年6月5日期间，通过集中竞价交易系统累计增持了公司股票1.88亿股，占公司总股本5%。本次权益变动后，世茂投资持有10.64%公司股份。公司实际控制人许荣茂控制的峰盈国际有限公司、西藏世茂企业发展有限公司及世茂投资三家公司共持有73.15%公司股份。,世茂股份：世茂投资累计增持5%公司股份
114,2020-06-08 17:06:24,云财经讯，下一步，宁德时代将重点推进电化学储能建设，助力新基建蓬勃发展。通过本次签约，中信银行将发挥专业优势和协同优势，与中信集团成员单位共同为宁德时代及其上下游客户提供综合金融服务，全面支持制造业产业升级和创新发展。（上证报）,中信银行与宁德时代签署战略合作协议
115,2020-06-08 17:04:04,云财经讯，联泰环保：预中标汕头市潮阳区潮关污水处理厂及管网PPP项目，项目建设总投资为5.17亿元,联泰环保：预中标汕头市潮阳区潮关污水处理厂及管网PPP项目
116,2020-06-08 17:01:03,云财经讯，科创板拟上市公司北京键凯科技股份有限公司获上市委会议通过，成都盟升电子技术股份有限公司、苏州敏芯微电子技术股份有限公司、上海凯赛生物技术股份有限公司提交注册,科创板拟上市公司北京键凯科技股份有限公司获上市委会议通过
117,2020-06-08 17:00:51,云财经讯，浙江鼎力：持股12.64%的大股东中鼎投资拟减持不超过0.58%,浙江鼎力：持股12.64%的大股东中鼎投资拟减持不超过0.58%
