,datetime,content,title
87,2020-04-22 19:39:46,云财经讯，欧盟委员会起草有关欧盟新预算的提议草案，其中提到可能寻求筹集3200亿欧元资金用于帮助经济复苏；欧盟委员会可能提议设立规模达3000亿欧元的定向复苏基金。欧盟预计其预算草案将动用2万亿欧元,欧盟委员会起草有关欧盟新预算的提议草案
88,2020-04-22 19:38:54,云财经讯，爱尔眼科：2019年全年实现净利润13.79亿元，同比增长36.67%；拟10送3派1.5元,爱尔眼科：2019年全年实现净利润13.79亿元
89,2020-04-22 19:36:48,云财经讯，华润微(688396)22日晚披露年报和一季报，2019年营业收入57.43亿元，同比降8.42%；净利润4.01亿元，同比降6.68%；每股收益0.46元。公司拟每10股派现0.33元（含税）。公司2020年一季度营业收入13.82亿元，同比增16.53%；净利润1.14亿元，同比增631.73%。一季度，公司受疫情影响较小，业绩增长主要系营业收入增长、毛利率提升、产品获利能力好于去年同期所致。,华润微：一季度净利1.14亿元 同比增632%
90,2020-04-22 19:33:00,云财经讯，大理药业(603963)4月22日晚间披露年报和一季报，2019年营业收入2.94亿元，同比下降26.69%；净利润1350.55万元，同比增长26.21%；每股收益0.08元。公司拟每10股转增3股。公司2020年一季度营业收入4454.92万元，同比下降46.05%；净利润亏损112.96万元，上年同期公司盈利740万元。,大理药业：2019年净利同比增26% 拟10转3
91,2020-04-22 19:29:27,云财经讯，为规范人身保险公司保单质押贷款业务，保护保险消费者利益，防范经营风险，近日银保监会人身险部起草了《人身保险公司保单质押贷款管理办法（征求意见稿）》，目前正在行业内部征求意见中。（上证报）,银保监会拟规范保单质押贷款，严控套利风险
92,2020-04-22 19:26:48,云财经讯，证监会按法定程序同意以下企业科创板首次公开发行股票注册：浙江德马科技股份有限公司,证监会按法定程序同意以下企业科创板首次公开发行股票注册：浙江德马科技股份有限公司
93,2020-04-22 19:25:59,云财经讯，从今年以来的市场表现看，嘉实原油、诺安油气、原油基金、广发石油、国泰商品等原油相关上市基金的二级市场跌幅均超30%，其中3只基金4月21日收盘价较净值仍有较大幅度的溢价。（中证报）,多只原油相关上市基金今年以来跌幅超30%
94,2020-04-22 19:24:39,云财经讯，4月22日下午3点，中国石化仪征化纤第6条年产500吨熔喷布生产线一次投产成功，每天可供生产150万只口罩的核心材料。截至4月22日12时，仪征化纤已累计生产熔喷布78吨优等品，助力增产医用口罩7800万只。,中石化仪征化纤第6条熔喷布生产线投产成功
95,2020-04-22 19:23:44,云财经讯，杭州市教育局办公室发布通知，考虑到今年疫情导致广大中小学生寒假后长时间居家，现正处于复学的起始阶段，为保证本学期复学后的教学时间，经研究，决定取消杭州市中小学生2020年春假，即4月30日及5月6日为学生上学时间。,杭州取消中小学校2020年春假
96,2020-04-22 19:15:29,云财经讯，国务院副总理胡春华在河南、山东实地督导夏粮和生猪生产（新华社）,国务院副总理胡春华在河南、山东实地督导夏粮和生猪生产（新华社）
97,2020-04-22 19:05:05,云财经讯，知情人士透露，考虑到中国内地疫情逐步得到控制，上海迪士尼乐园正在向相关部门、迪士尼总部商议申请开园日期，目前暂视内地学校学生开学时间而定（21财经）,知情人士透露 考虑到中国内地疫情逐步得到控制
98,2020-04-22 19:04:49,云财经讯，纳尔股份(002825)4月22日晚间公告，公司与齐心商用签订供货合同，合同主要内容包括熔喷布182吨、交付时间为6月底前。,纳尔股份：签署182吨熔喷布供货合同
99,2020-04-22 19:03:02,云财经讯，土耳其央行将基准回购利率下调至8.75%，此前为9.75%,土耳其央行将基准回购利率下调至8.75%
100,2020-04-22 19:00:11,云财经讯，当地时间21日的新闻发布会上，英国卫生大臣马特·汉考克表示，英国政府迄今已经交付了超过10亿件个人防护用品，未来会继续增加进口，同时还将与中国159家制造商进行合作。汉考克证实，英国目前使用的大部分防护物资来自中国。（央视财经）,英国投放超10亿件防护用品 多来自中国
101,2020-04-22 18:59:35,云财经讯，花王股份（603007)4月22日晚间公告，公司与聊城市民安置业有限公司签订了关于“聊城市东昌府区北部片区海绵城市市政道路建设工程项目”的《建筑工程施工合同》，签约合同价3.13亿元，项目工期12个月。,花王股份：签订3.13亿元建筑工程施工合同
102,2020-04-22 18:53:20,云财经讯，澳大利亚能源部部长泰勒当地时间4月22日透露，趁着国际油价历史性暴跌，澳大利亚已经耗费9700万澳元（约合4.3亿元人民币），不断从国际市场购买原油，增加本国原油储备，不过由于储备设施不足，购买的原油只能暂时存放在美国。（央视新闻）,趁国际油价暴跌 澳大利亚斥资近亿澳元储备原油
103,2020-04-22 18:52:58,云财经讯，京东4月22日宣布，京东小程序开放平台正式发布，诚邀各行业商家入驻，为用户提供全链路一站式的优质服务体验。京东小程序打通京东APP、京东金融APP、京麦APP等多个APP平台，覆盖家电、数码、母婴、汽车、体育、教育、智能家居、酒店等众多场景。,京东小程序开放平台正式发布 打造商家开放生态
104,2020-04-22 18:50:50,云财经讯，山煤国际：山西省人民政府原则同意采取无偿划转、吸收合并的方式，由焦煤集团对山煤集团进行重组,山煤国际：山西省人民政府原则同意采取无偿划转、吸收合并的方式
105,2020-04-22 18:49:30,云财经讯，澳大利亚能源和减排部长安格斯·泰勒22日发表声明说，澳政府打算在全球油价暴跌之际，拨出9400万澳元（约合5958万美元）建立政府石油储备，以增加本国石油储备、保障能源安全。声明说，澳大利亚将与美国达成协议，将澳政府首批购买的原油存储在美国的战略石油储备基地。声明显示，截至今年2月底，包括存放在海外港口及运输途中的石油在内，澳大利亚全部石油储备相当于81天的供应量。（新华社）,澳大利亚拟趁油价暴跌建立政府石油储备
106,2020-04-22 18:48:12,云财经讯，中科曙光(603019)4月22日晚间披露非公开发行预案，募资总额不超过47.8亿元，用于基于国产芯片高端计算机研发及扩产项目、高端计算机IO模块研发及产业化项目、高端计算机内置主动管控固件研发项目和补充流动资金。,中科曙光：拟定增募资不超47.8亿元
107,2020-04-22 18:46:30,云财经讯，据河钢集团消息，河钢一次性防护口罩生产线调试成功投入试生产。目前，该生产线每天能生产一次性防护口罩4万只，生产线达产后，满负荷状态下可日产口罩6万只以上。,河钢口罩生产线投产 日产口罩4万只
108,2020-04-22 18:46:12,云财经讯，4月21日，装备工业一司会同北京市经济和信息化局赴北京易世恒电子技术有限责任公司、北京航天长峰股份有限公司，调研呼吸机稳产扩产情况，深入了解企业在新品研发、零部件配套等方面存在的问题，并就加强质量安全管控等进行了交流研讨。,工信部装备工业一司调研呼吸机稳产扩产情况
109,2020-04-22 18:37:38,云财经讯，金地集团(600383)4月22日晚间披露年报，2019年营业收入634.2亿元，同比增长25.09%；净利润100.75亿元，同比增长24.41%；每股收益2.23元。公司拟每10股派发股利6.7元（含税）。2019年，公司累计实现签约金额2106亿元，同比增长29.7%。截至报告期末，公司持有货币资金451.42亿元。,金地集团：2019年净利100.75亿元 同比增24%
110,2020-04-22 18:34:09,云财经讯，顾家家居：2019年全年实现净利润11.6亿元，同比增长17.37%；拟10派11.7元。今年一季度实现净利润3.07亿元，同比增长3.81%,顾家家居：2019年全年实现净利润11.6亿元
111,2020-04-22 18:33:30,云财经讯，中国联通(600050)4月22日晚间披露一季报，2020年一季度营业收入738.24亿元，同比增长0.9%；归属于上市公司股东的净利润13.96亿元，同比下降14.1%；每股收益0.045元。公司表示，预计随着5G网络的建设加快，加上5G终端价格持续下降和普及，创新应用不断推出，5G登网用户将于今年下半年快速发展。,中国联通：一季度净利13.96亿元 同比降14%
112,2020-04-22 18:31:45,云财经讯，金地集团：2019年全年实现净利润100.75亿元，同比增长24.41%；拟10派6.7元,金地集团：2019年全年实现净利润100.75亿元
113,2020-04-22 18:30:47,云财经讯，据山东发改委，今年以来，山东省发改委按照山东省委、省政府统筹推进疫情防控和经济社会发展的总体部署，抢抓机遇、化危为机，迎难而上、主动作为，一季度批复项目99个，总投资2268.76亿元。其中，汽车、交通、能源、新基建、科研创新等重大产业升级项目29个，总投资2084.93亿；防灾减灾、卫生、教育、小城镇基础设施等补短板强弱项项目17个，总投资74.74亿；境外投资项目53个，总投资109.09亿。,山东省发改委：项目审批全面提速，一季度总投资近2269亿元
114,2020-04-22 18:27:18,"云财经讯，引力传媒：公司MCN业务目前处于发展初期,受未来市场规模、市场营销力度、用户接受程度等因素的影响，存在不确定性","引力传媒：公司MCN业务目前处于发展初期,受未来市场规模、市场营销力度、用户接受程度等因素的影响"
115,2020-04-22 18:26:56,云财经讯，布伦特原油期货转涨，报19.36美元/桶，收复此前17%的跌幅,布伦特原油期货转涨
116,2020-04-22 18:26:47,云财经讯，据沙特《中东时报》报道，伊朗卫生部22日通报称，该国新增1194例新冠肺炎确诊病例，累计确诊85996例；新增死亡94例，累计死亡5391例，这也是该国单日新增死亡病例连续第九天低于100例。,伊朗新增1194例确诊病例
