,datetime,content,title
88,2020-07-09 19:35:29,云财经讯，科达洁能(600499)7月9日晚公告，自2020年7月15日起，公司证券简称变更为“科达制造”，公司证券代码不变，仍为“600499”。科达制造表示，未来发展将立足于高端制造方向，聚焦建材机械及海外建筑陶瓷业务，深化全球化发展战略。目前公司产品和业务已销往全球50多个国家和地区，公司海外业务收入占比近40%，名称变更有利于更好的反映公司主营业务及战略定位，提升公司所属行业辨识度及国际形象。,科达洁能：正式改名为“科达制造”
89,2020-07-09 19:35:08,云财经讯，天华超净：公司与晨道投资于2020年7月9日签署《股权转让框架协议》，晨道投资拟将其所持有天宜锂业26%的股权转让给公司,天华超净：公司与晨道投资于2020年7月9日签署《股权转让框架协议》
90,2020-07-09 19:32:29,云财经讯，今日有汽车自媒体在网上爆料称，蔚来汽车获得6大银行100亿元战略投资。如果此次融资成功，加上此前合肥政府投资的70亿元，蔚来将手握170元现金。对此，蔚来汽车总裁秦力洪回应称，“不准确。请等待公司的消息发布。” （全天候科技）,"蔚来官方回应“获6大银行100亿元战略投资""：不准确，请等待公司的消息发布"
91,2020-07-09 19:31:54,"云财经讯，天马科技公告，董事会同意公司全资子公司福建天马食品有限公司与北京元隆雅图文化传播股份有限公司控股子公司上海谦玛网络科技有限公司签署《鳗鲡堂线上平台推广销售项目委托运营协议书》和《鳗鲡堂-上海谦玛销售+框架委托协议书》，双方将就新媒体营销的电商代运营服务开展全方位合作。本协议合同期限内，预计销售额1.5亿元人民币，推广费投入上限4,500万元人民币；协议的签署预计对公司2020年经营业绩不构成重大影响。",天马科技：子公司签署线上平台推广销售项目委托运营协议书
92,2020-07-09 19:28:54,云财经讯，正元智慧：公司正在筹划以发行股份购买资产的方式收购浙江尼普顿科技股份有限公司100%股份，股票停牌,正元智慧：公司正在筹划以发行股份购买资产的方式收购浙江尼普顿科技股份有限公司100%股份
93,2020-07-09 19:28:01,云财经讯，盈峰环境：全资子公司长沙中联重科环境产业有限公司中标河北雄安新区容城县城乡环卫一体化项目，中标总金额2.2亿元,盈峰环境：全资子公司长沙中联重科环境产业有限公司中标河北雄安新区容城县城乡环卫一体化项目
94,2020-07-09 19:17:52,云财经讯，华宝股份：公司注意到目前市场热度较高的电子雾化烟、HNB（加热不燃烧）等新型烟草概念，目前我国新型烟草政策尚不明确，与新型烟草相关的产业发展存在不确定性，敬请广大投资者注意相关投资风险,华宝股份：公司注意到目前市场热度较高的电子雾化烟、HNB（加热不燃烧）等新型烟草概念
95,2020-07-09 19:17:41,云财经讯，据卓创资讯、金联创等多家机构消息，商务部于近日下发了2020年度第三批原油非国营贸易进口允许量，总计2684万吨，对比去年第三批额度增幅约达92.5%。今年第三批进口配额的下发日期也较往年提前。去年10月下旬，商务部下发了当年第三批原油非国营贸易允许量，额度为1290万吨。（界面）,第三批原油进口配额提前下发
96,2020-07-09 19:16:08,云财经讯，退市银鸽：公司于2020年7月9日向上海证券交易所提交了申请复核材料。根据规定，上海证券交易所将在收到公司提交的复核申请文件之日后的5个交易日内，作出是否受理的决定,退市银鸽：公司于2020年7月9日向上海证券交易所提交了申请复核材料
97,2020-07-09 19:15:14,云财经讯，沃尔核材：预计上半年净利润为1.27亿-1.54亿元，同比增长40%-70%。公司不断优化产品结构、加大高毛利产品的销量、提升设备自动化水平、降低人工成本，以及疫情期间政府各项优惠政策支持等综合因素导致公司本报告期毛利率水平较去年同期增长约4个百分点,沃尔核材：预计上半年净利润为1.27亿-1.54亿元
98,2020-07-09 19:11:00,云财经讯，寒武纪：中签结果出炉，中签号码共有19432个,寒武纪：中签结果出炉 中签号码共有19432个
99,2020-07-09 19:05:57,云财经讯，东方日升(300118)7月9日晚披露业绩预告，公司2020年半年度净利润预计为盈利2.72亿元至4.08亿元，比上年同期下降15.86%-43.91%。与上年同期相比，非经常性损益对公司净利润的影响金额减少。东方日升同日发布澄清公告，近日有部分媒体发布了名为《东方日升：1-5月利润增长390.1%中报业绩有望出现暴增》的文章，相关报道来源不实、内容无依据。,东方日升：上半年净利润预减16%至44%
100,2020-07-09 19:03:15,云财经讯，中国移动有关负责人在接受记者采访时表示，今年上半年，集团公司进行了服务器集采工作，采购服务器约13万台，这批采购主要是为今年下半年的业务需求储备，将会满足今年至年底的服务器使用量。下半年，集团预计将会启动明后年的集采方案，目前正在收集全网需求。该负责人还表示，根据业务和资源模型，中国移动已经制定投资建设三年滚动规划，三年内公有云拟新增约3000万vCPU，私有云拟新增约2000万vCPU。,中国移动预计下半年启动明后年服务器集采方案 正在收集全网需求
101,2020-07-09 18:55:45,云财经讯，世界卫生组织总干事谭德塞：在世界大部分地区，新冠肺炎疫情并没有得到控制，情况在恶化,世界卫生组织总干事谭德塞：在世界大部分地区 新冠肺炎疫情并没有得到控制
102,2020-07-09 18:52:16,云财经讯，7月9日，证监会公告称，嘉泽新能(601619)可转债事项定于7月13日上会。博深股份(002282)发行股份购买资产定于7月15日上会。此外，翠微股份(603123)发行股份购买资产获有条件通过。,证监会：翠微股份发行股份购买资产获有条件通过
103,2020-07-09 18:50:22,云财经讯，中国人保回应社保基金减持：是常规性投资业务安排，社保基金会作为公司重要战略投资者的地位不会发生变化,中国人保回应社保基金减持：是常规性投资业务安排
104,2020-07-09 18:49:50,云财经讯，*ST富控(600634)7月9日晚公告，公司于近日在“公拍网”上查询到，上海市浦东新区人民法院将于8月10日10时至8月13日10时止在“公拍网”上进行公开网络司法拍卖活动，公开拍卖公司名下上海市杨浦区国科路80号1层（建筑面积1319平方米），评估价为5469万元，起拍价3829万元。,*ST富控：公司所持有部分不动产将被司法拍卖
105,2020-07-09 18:48:45,云财经讯，众泰汽车否认大股东破产传闻，并称员工工资已经形成基本解决方案，近期将陆续结清。7月9日，众泰汽车方面发给记者一份落款为杭州市临安区人力资源和社会保障局的7月8日的公告，该公告称本单位于7月7日在浙江众泰汽车销售有限公司在临办公点张贴发布的《公示》中，有关铁牛集团总部已进入“破产清算程序”的内容为不实信息，系经办人员在未经严格核实的情况下发布，该单位也于第一时间将该《公示》撤回。（澎湃新闻）,众泰汽车：“大股东破产”为不实信息 欠薪近期将陆续结清
106,2020-07-09 18:48:21,云财经讯，深交所公布创业板改革并试点注册制的新一批获受理企业。其中，鸥玛软件、洁雅股份、三维天地等6家企业申请IPO。截至7月9日，创业板改革并试点注册制下申请IPO企业合计261家。,创业板试点注册制下再受理6家企业IPO申请
107,2020-07-09 18:39:38,云财经讯，中国软件(600536)连续两日涨停，公司7月9日晚提示风险称，截至7月9日，根据中证指数有限公司发布的证监会行业市盈率、市净率数据显示，软件和信息技术服务业滚动市盈率为85.04倍、市净率为6.59倍，公司股票滚动市盈率为15168.5倍、市净率28.24倍，公司市盈率、市净率均已显著高于行业水平。,两连板中国软件：公司市盈率、市净率均已显著高于行业水平
108,2020-07-09 18:38:56,云财经讯，7月9日，“嵊州发布”官方微信公号推送市委办、市府办下发的《关于试行4.5天弹性工作制促消费稳增长的实施意见》。该弹性工作制的实施时间为2020年7月1日-12月31日，实施对象为全市机关、社会团体、企事业单位。对于调休方式，《意见》规定，周五调休半天的休息时间可以由平时加班的时间或者年休假来抵扣，由各单位负责记录职工休假抵扣情况。,为促消费稳增长，浙江嵊州市本月起试行4.5天弹性工作制
109,2020-07-09 18:35:33,云财经讯，7月8日，同程控股集团与海南省旅游投资发展有限公司正式达成战略合作。双方将基于各自优势在新零售、旅游包机、旅游营销、邮轮游艇项目、文旅项目规划运营、旅游智能化改造、城市交通、旅游金融、新型农业等方面开展全方位、多领域深度合作。此外，双方还将设立不低于10亿元的旅游产业基金，用于投资优质海南旅游项目。（新京报）,同程控股与海旅投资战略合作，将设10亿元旅游产业基金
110,2020-07-09 18:33:40,云财经讯，ST康美：收到公司实际控制人马兴田先生家属的通知，马兴田先生因涉嫌违规披露、不披露重要信息罪被公安机关采取强制措施,ST康美：收到公司实际控制人马兴田先生家属的通知
111,2020-07-09 18:32:06,云财经讯，穗恒运Ａ(000531)7月9日晚披露业绩预告，公司2020年半年度净利润预计为盈利5.688亿元至6.464亿元，比上年同期增长120%-150%。报告期内，参股公司越秀金控经营业绩同比大幅上升，投资收益同比大幅增加；控股子公司恒建投公司开发的锦泽园交楼结转收入，房地产收益同比增长。,穗恒运Ａ：上半年净利润预增120%-150%
112,2020-07-09 18:31:26,云财经讯，中国化学(601117)7月9日晚公告，国新投资于7月8日以大宗交易方式转让9866万股给公司控股股东中国化学集团的全资子公司中化学建投，转让比例为公司总股本的2%，交易价格5.73元/股。中化学建投作为中国化学集团的一致行动人，本次以自有资金增持后，中国化学集团直接及间接持有公司55.61%股份。,中国化学：控股股东一致行动人大宗交易增持2%股份
