,datetime,content,title
80,2020-10-12 17:40:04,云财经讯，达刚控股(300103)10月12日晚间公告，公司与中恒环境签订了《战略合作框架协议》，公司拟向后者提供道路运维养护托管服务，就道路大中修建设、道路养护、道路智慧运维、巡查、检测及评价方面开展长期合作。同时，还将共同开发中恒环境所属地相关业务。达刚控股表示，此次签约符合公司整体战略发展规划，预示着公司城市道路智慧运维管理战略规划的持续落地，可进一步提升公司综合竞争实力，助力产业升级。,达刚控股：拟向中恒环境提供道路运维养护托管服务
81,2020-10-12 17:37:39,云财经讯，青岛中程(300208)收深交所关注函，深交所要求公司说明，公司股价短期内涨幅较大与公司经营业绩等基本面情况是否匹配，并结合公司股价涨幅、市盈率等与同行业上市公司的偏离情况，就公司股价异常波动进行充分的风险提示。说明公司近期接待机构和个人投资者调研的情况，是否存在违反公平披露原则的事项。,青岛中程收关注函 要求说明股价短期内涨幅较大与基本面情况是否匹配
82,2020-10-12 17:37:11,云财经讯，雅居乐集团在港交所公告，9月合约销售额121.1亿元人民币，对应建筑面积为100.1万平方米，平均价为每平方米人民币12091元。,雅居乐集团：9月合约销售额121.1亿元人民币
83,2020-10-12 17:35:38,云财经讯，世界黄金协会10月12日发布的最新报告显示，截至9月底，全球黄金ETF创纪录地连续十个月出现净流入，与2008以及2016年出现的连续流入趋势相当。全球黄金ETF持仓在9月增长68.1吨（约合46亿美元），令全球黄金ETF的总持仓量达到了3880吨（即2350亿美元）的纪录新高。（中国证券网）,世界黄金协会：全球黄金ETF连续10个月实现净流入
84,2020-10-12 17:31:18,云财经讯，鹏鼎控股(002938)今日逆势下跌6.61%，收报54.95元，全天成交13.17亿元。盘后数据显示，深股通买入1.82亿元同时卖出1.62亿元，四机构合计买入1.05亿元，三机构合计卖出6732万元。,鹏鼎控股逆势跌逾6% 四机构买入1.05亿元
85,2020-10-12 17:30:52,云财经讯，北向资金今日净流入135.10亿。五粮液获净买入9.85亿，贵州茅台获净买入7.57亿，恒瑞医药获净买入5.01亿，中国中免获净买入4.65亿。,北向资金净流入135.10亿 五粮液获净买入9.85亿
86,2020-10-12 17:29:42,云财经讯，国泰集团(603977)10月12日晚发布业绩预告，预计前三季度净利为1.44亿元至1.72亿元，同比增长25%至50%。业绩增长主要系：公司2019年完成并购重组后合并范围增加及营业收入增长；公司原有相关业务发展稳健。,国泰集团：前三季度净利预增25%至50%
87,2020-10-12 17:29:06,云财经讯，A股游戏龙头三七互娱出现跌停。有报道援引市场人士观点称，这或是三七互娱三季报买量成本上升，导致业绩出现增收不增利。“这只是一种猜测而已。”对于上述说法，三七互娱方面向记者回应称，公司三季报还没有发布，公司的基本面情况正常，早盘股价跌停，有可能是二级市场的正常波动。有分析师向记者表示，有可能是之前的半年报业绩比较亮眼，市场对其预期较高，但月底对外发布的三季报数据有可能不及预期导致的。（中国经营报）,游戏白马股跌停 三七互娱回应称“基本面正常”
88,2020-10-12 17:28:15,云财经讯，德利股份(605198)10月12日晚公告，公司拟回购部分H股股份，回购股份数量不超过公司H股已发行总股本数量的10%。公司完成回购后，将尽快注销回购的H股股份，公司相应减少注册资本。,德利股份：拟回购不超过公司H股已发行总股本数量的10%
89,2020-10-12 17:21:50,云财经讯，近日，广东省工业和信息化厅公布了一组数据：今年1—8月，全省新建5G基站61625座，完成省政府下达4.8万座建设目标的128.4%，并且提前超额完成全年建设任务。其中，5G基站数与5G用户数均居全国第一。,广东：提前完成全年5G基站建设任务 新建基站6万余座
90,2020-10-12 17:16:25,云财经讯，证监会上市公司监管部主任李明表示，截至今年8月底，质押融资余额较峰值时下降超过四分之一。第一大股东质押比例超过80%的上市公司降到380家左右，比最高峰减少一半。（新华财经）,证监会：截至8月底 质押融资余额较峰值下降超四分之一
91,2020-10-12 17:15:06,云财经讯，游戏概念股三七互娱、完美世界今日大跌。盘后数据显示，两机构卖出三七互娱8399万元，四机构买入2.39亿元；四机构卖出完美世界2.95亿元，深股通净卖出1.23亿元，四机构买入2.07亿元。,龙虎榜：三七互娱、完美世界逆市大跌 机构资金博弈
92,2020-10-12 17:12:57,云财经讯，金科环境(688466)10月12日晚公告，公司于近日收到中标通知书，通知公司与江苏申新联合体为张家港市第四水厂深度处理改造工程纳滤系统采购及相关服务项目的中标单位，中标金额1.998亿元。,金科环境：联合体中标近2亿元项目
93,2020-10-12 17:12:26,云财经讯，证监会上市公司监管部主任李明表示，证监会高度重视上市公司开展跨境并购交易，下一步将积极配合相关部门进行外国投资者对上市公司战略投资管理办法修订，同时进一步研究优化境外上市公司信息披露、差异衔接等制度安排。（新华财经）,证监会：将积极配合相关部门进行外国投资者对上市公司战略投资管理办法修订
94,2020-10-12 17:10:44,云财经讯，伊利消息，10月12日，2020中国奶业20强(D20)峰会在石家庄市开幕。伊利集团执行总裁张剑秋表示，未来5年伊利将投入300亿元扶持上游奶业，给予上游奶业资金支持、技术服务支持、良种奶牛支持、饲草种植支持等多项重点扶持，推动全产业链发展形成合力，强化与上游农牧业的利益联结，为中国奶业赋能，促进国民整体健康水平提升。,未来5年伊利将投入300亿元扶持上游奶业
95,2020-10-12 17:06:32,云财经讯，上交所10月12日披露，已受理北京同益中新材料科技股份有限公司、广州禾信仪器股份有限公司科创板上市申请。,上交所：已受理同益中、禾信仪器科创板上市申请
96,2020-10-12 17:01:34,云财经讯，据国家能源局官网10月12日消息，为落实国务院关于安全生产工作的有关部署安排，防范遏制电力建设领域事故多发频发势头，国家能源局于九月中旬起组织开展电力建设工程施工安全监管和质量监督执法检查工作。截至目前，国家能源局已完成对湖北、陕西、宁夏相关特高压交直流、火电和新能源等电力工程项目的执法检查。,国家能源局开展电力建设工程施工安全监管和质量监督执法检查工作
97,2020-10-12 17:01:14,云财经讯，同方股份(600100)10月12日晚公告，9月29日至10月12日，公司通过集中竞价的方式累计出售紫光国微198万股，占其当前总股本的0.33%，累计成交金额2.38亿元。预计扣除成本和相关税费后，上述交易影响公司2020年度税后净利润约1.06亿元，约占公司最近一个会计年度经审计净利的35.53%。,同方股份：近期出售紫光国微198万股 税后净利润约1亿元
98,2020-10-12 16:54:57,云财经讯，宁波港(601018)10月12日晚公告，9月份，公司预计完成集装箱吞吐量293.3万标准箱，同比增长14.23%；预计完成货物吞吐量7652万吨，同比增长12.70%。2020年前三季度，公司预计完成集装箱吞吐量2268.4万标准箱，同比下降0.21%；预计完成货物吞吐量64411万吨，同比增长5.08%。,宁波港：预计9月份集装箱吞吐量同比增长14%
99,2020-10-12 16:52:10,云财经讯，高能环境(603588)10月12日晚发布业绩预告，预计前三季度净利为3.9亿元至4.3亿元，同比增加24%到37%。2020年二季度起公司已经全面恢复生产经营，公司运营服务类项目及工程建设类项目均按计划运营及推进，总体确认收入及实现利润均有增长；此外，前三季度来自参股公司的投资收益同比增长。,高能环境：前三季度净利预增24%到37%
100,2020-10-12 16:50:34,云财经讯，国务院国资委产权局负责人谢小兵表示，三年行动方案已印发，支持混改试点国有企业通过资本市场上市实现混改目标。（新华财经）,国资委：支持混改试点国有企业通过资本市场上市实现混改目标
101,2020-10-12 16:49:50,云财经讯，山河药辅(300452)10月12日晚间公告，公司交联羧甲纤维素钠产品获得美国食品药品监督管理局DMF归档号。公司产品获得美国FDA的DMF归档号有助于公司国际市场的开拓。,山河药辅：公司产品获得美国FDA的DMF归档号
102,2020-10-12 16:47:32,云财经讯，国务院国资委副主任翁杰明在国务院政策例行吹风会中表示，下一步，将进一步推动国有资本的布局优化和结构调整。推动国有企业围绕主责主业大力发展实体经济，做到国有资本有进有退。对于需要进的领域，以做强做优做精为明确的目标，支持相关的企业进行并购和专业化整合，充分发挥龙头作用，配置相应的资源，提高他们的效率，也提高他们整体竞争力。在退的方面，对那些不具备竞争力的非主营业务和不良资产坚决退出。,国资委：进一步推动国有资本的布局优化和结构调整
103,2020-10-12 16:46:59,云财经讯，东方航空(600115)10月12日晚公告，控股股东东航集团于10月12日签署增资协议，以推进东航集团股权多元化改革。国寿投资控股向东航集团增资110亿元，上海久事（集团）有限公司向东航集团增资100亿元，中国国新资产管理有限公司和中国旅游集团分别向东航集团增资50亿元，以上合计310亿元。此次增资资金主要用于扩大企业经营规模，做强做优做大航空主业。,东方航空：控股股东获310亿元增资 推进股权多元化改革
