,datetime,content,title
239,2020-04-07 16:22:37,云财经讯，蔚来汽车盘前涨幅扩大至10%，三月交付量同比增长12%,蔚来汽车盘前涨幅扩大至10%
240,2020-04-07 16:20:19,云财经讯，中信特钢：预计一季度净利润为12.5亿元–13.5亿元，同比增长0.48%-8.52%（重组后）。公司扎实推进复工、复产，持续推动降本增效及严控费用支出，产销量同比均有所增长,中信特钢：预计一季度净利润为12.5亿元–13.5亿元
241,2020-04-07 16:19:54,云财经讯，中国银行间市场隔夜回购加权平均利率跌近19个基点，报0.7873%，迈向至少2006年来新低,中国银行间市场隔夜回购加权平均利率跌近19个基点
242,2020-04-07 16:17:50,云财经讯，隆基机械公告，随着新能源汽车及电池技术的持续发展，新能源汽车取代传统燃油汽车的速度不断加快，公司结合行业发展状况，拟在新能源电池产业链展开投资布局。经友好协商，本公司与南氏实业投资集团有限公司（简称“南氏集团”）、江西南氏锂电新材料有限公司（简称“南氏锂电”）于2020年4月5日签署了《投资合作框架协议》。公司拟出资参与设立一只以新能源为主要投资方向的基金，该基金总规模不超过4亿元，其中公司出资额不超过2亿元。公司拟通过该新能源基金投资南氏锂电，协助南氏锂电战略发展。,隆基机械：签署《投资合作框架协议》，布局新能源电池产业链
243,2020-04-07 16:17:05,云财经讯，发改委印发《长江干线过江通道布局规划（2020-2035年）》，要求着力推进多功能过江通道建设，加强设计协同、建设同步，强化通道与其他基础设施统筹协调，做好远期预留，提高通道资源利用效率,发改委印发《长江干线过江通道布局规划（2020-2035年）》
244,2020-04-07 16:16:11,云财经讯，万科A：聘任王海武先生为公司执行副总裁、首席运营官,万科A：聘任王海武先生为公司执行副总裁、首席运营官
245,2020-04-07 16:11:10,云财经讯，华兰生物(002007)4月7日晚间披露一季报，一季度实现营收6.78亿元，同比下滑2.62%；净利润2.47亿元，同比下滑4.71%；基本每股收益0.1762元。,华兰生物：一季度净利2.47亿元 同比下滑4.71%
246,2020-04-07 16:10:41,云财经讯，德国媒体NTV在7日报道的新冠病毒疫情最新数据显示，截至当地时间7日8时，德国累计确诊病例已超过10万例，累计100168例，累计死亡1646例。（新华社）,德国累计确诊病例已超过10万例
247,2020-04-07 16:10:16,云财经讯，中恒电气：与福建宁德智享无限科技有限公司签订合作框架协议，拟共同研发及采购新一代智能换电柜产品,中恒电气：与福建宁德智享无限科技有限公司签订合作框架协议
248,2020-04-07 16:09:08,云财经讯，旭升股份(603305)4月7日晚发布年报，2019年度，公司实现营收10.97亿元，同比增0.15%；净利为2.07亿元，同比降29.66%。2019年，公司对Tesla实现销售收入5.89亿元，占营业收入比例为53.69%。未来随着Tesla国产化的加速以及ModelY的逐步量产，预计营业收入将继续保持增长。2019年度公司对POLARIS销售增长迅猛，实现销售收入7654万元。,旭升股份：2019年对特斯拉的销售收入为5.89亿元 占营收53.69%
249,2020-04-07 16:07:01,云财经讯，当地时间4月7日上午，以色列卫生部公布的最新疫情通报显示，在过去的12个小时（6日晚22时至7日10时），该国新冠肺炎确诊病例增加了102例，累计9006例；新增死亡3例，死亡累计60例；153人病情危重，其中113人使用呼吸机；683人康复。（央视新闻）,以色列新冠肺炎确诊病例增加102例 累计9006例
250,2020-04-07 16:05:53,云财经讯，两市首份一季报出炉，华兰生物一季度实现净利润2.47亿元，同比下降4.71%,两市首份一季报出炉
251,2020-04-07 16:05:02,云财经讯，恒指收涨2.12%，神州租车收涨约34%,恒指收涨2.12% 神州租车收涨约34%
252,2020-04-07 16:04:26,云财经讯，天眼查专利数据显示，近日，腾讯科技（深圳）有限公司公布了“一种机械手装置及智能下棋机器人”专利，申请日期为2019年12月12日，公布日期为2020年3月24日。据悉，该专利提供了一种机械手装置及智能下棋机器人；机械手装置包括：包含至少两个第一手指组件的第一夹持器、包含至少两个第二手指组件的第二夹持器、及旋转驱动器。天眼查数据显示，截至4月3日，腾讯科技（深圳）有限公司共申请专利约3.2万项。,腾讯申请智能下棋机器人专利
253,2020-04-07 16:02:04,云财经讯，央行：中国3月末黄金储备报6264万盎司（约1948.32吨），与上个月持平,央行：中国3月末黄金储备报6264万盎司（约1948.32吨）
254,2020-04-07 16:01:19,云财经讯，中国3月末外汇储备报3.0606万亿美元，市场预期3.0975万亿美元，前值为3.107万亿美元,中国3月末外汇储备报3.0606万亿美元
255,2020-04-07 15:57:41,云财经讯，蔚来汽车：3月交付了1533辆汽车,蔚来汽车：3月交付了1533辆汽车
256,2020-04-07 15:55:35,云财经讯，葵花药业：持股10.03%的实际控制人关彦斌拟减持不超过2.51%,葵花药业：持股10.03%的实际控制人关彦斌拟减持不超过2.51%
257,2020-04-07 15:53:29,云财经讯，记者7日从大连商品交易所获悉，为加大市场监管力度，维护良好市场交易秩序，大商所持续对异常违规交易行为进行查处，今年一季度查处异常交易行为124起，包括自成交超限62起、频繁报撤单超限62起。同时，大商所调查并处理18起违规交易线索，包括涉嫌对敲转移资金5起、涉嫌自成交或约定交易影响合约价格4起、涉嫌违反持仓管理规定9起。（新华社）,大商所一季度查处异常交易行为124起
258,2020-04-07 15:50:34,云财经讯，交易所消息，上周（3月30日—4月5日）新增申报企业12家，其中上交所8家（主板2家，科创板6家），深交所创业板4家。截至4月5日，今年新增申报企业39家。,交易所：上周科创板新增6家IPO申报企业
259,2020-04-07 15:49:33,云财经讯，香港恒生指数尾盘持续走高，现涨幅扩大至2%；资源、消费品板块领涨，五矿资源涨约20%，安踏体育涨约10%。,恒生指数持续走高 涨幅扩大至2%
260,2020-04-07 15:43:25,云财经讯，世界卫生组织驻华代表高力7日在国务院联防联控机制新闻发布会上表示，确诊人数依然在增长，而且很明显尚未到达顶峰。需要等到有经过经验证明有效的疫苗，人群能够得到疫苗接种的时候，或者说人们在暴露于病毒之后已经形成了足够广泛的人群免疫时，才能说我们真正的战胜了疫情。（央视新闻）,世卫组织驻华代表高力：全球确诊人数仍在增长，尚未到达顶峰
261,2020-04-07 15:43:11,云财经讯，国家卫健委医政医管局监察专员郭燕红表示，多年来我国护理工作的发展取得了积极的成效，护士队伍不断壮大。2019年底全国护士总数达到445万，比2018年增长35万，每千人口的护士达到了3，也是近几年护士队伍数量增长最快的阶段。,国家卫健委：2019年底全国护士总数达445万
262,2020-04-07 15:42:25,云财经讯，曙光股份：3月份整车销量为441辆，同比下降39.59%；1-3月整车累计销量为1147辆，同比下降52.66%,曙光股份：3月份整车销量为441辆
263,2020-04-07 15:36:42,云财经讯，华菱星马(600375)4月7日晚公告，3月份中重卡销量为1320辆，同比下降48.88%；1-3月份中重卡累计销量为2536辆，同比下降50.44%。,华菱星马：3月份中重卡销量同比下降48.88%
264,2020-04-07 15:35:37,云财经讯，当地时间4月7日上午，非洲疾控中心发布数据，显示非洲大陆新冠肺炎累计确诊病例数已达10075例，其中包括487死亡，913治愈。（央视新闻）,非洲大陆累计新冠肺炎确诊人数破万，53天内蔓延至52个国家
265,2020-04-07 15:34:31,云财经讯，4月7日，对话式人工智能平台苏州思必驰信息科技有限公司宣布，于近日完成E轮4.1亿元人民币融资，本轮融资由和利资本领投，北汽产投、中信金石等跟投。对于此轮融资是否与科创板上市有关，思必驰方面并未直接回应，而是表示，该轮融资主要考虑战略协同性，强化思必驰技术和方案在物联网、车联网、企业服务等领域的落地，同时提高AI+行业的规模化定制能力。（新京报）,思必驰宣布完成4.1亿E轮融资，北汽入局
266,2020-04-07 15:32:23,云财经讯，现货钯金涨逾3%至每盎司2230.16美元,现货钯金涨逾3%至每盎司2230.16美元
267,2020-04-07 15:31:40,云财经讯，天眼查数据显示，3月31日，唯品会（中国）有限公司发生工商变更，经营范围新增蔬菜零售；非许可类医疗器械经营；水果零售；蔬菜批发；生鲜家禽零售等。,唯品会经营范围变更 新增医疗器械、蔬菜水果零售等业务
268,2020-04-07 15:29:56,云财经讯，据一直追踪全球新冠肺炎确诊数据的荷兰媒体BNO新闻网最新数据，目前全球累计新冠肺炎确诊病例已超过135万，达到1352753例，其中死亡病例超过7.5万例，达到75058例。（环球网）,外媒统计：全球累计新冠肺炎确诊超135万例
269,2020-04-07 15:29:48,云财经讯，俄罗斯报告新增1154例新冠病毒病例，累计达7497例；新增11例死亡病例，总计58例,俄罗斯报告新增1154例新冠病毒病例
270,2020-04-07 15:28:32,云财经讯，中国联通消息，近日，在共振行动2020“5G OSS应用发布会”上，中国联通与华为发布5G智能故障管理解决方案。 该方案通过自动化和智能化运维，保障5G网络的稳定和高可用性。中国联通在5G的规划、建设、维护、优化和网络大数据应用等方面实现了与5G网络建设同步推进。后续，该方案将推广到联通5G承建城市，实现全国5G网络的统一高效管理。,中国联通携手华为发布5G智能故障管理解决方案
271,2020-04-07 15:25:43,云财经讯，现货黄金短线下跌超10美元，目前报1652.61美元,现货黄金短线下跌超10美元
272,2020-04-07 15:25:00,云财经讯，非洲疾控中心数据显示，截至东非时间6日17时（北京时间6日22时），非洲累计确诊9457例，过去24小时内新增确诊721例；累计死亡442例，过去24小时内新增死亡43例。中国援助18个非洲国家的抗疫物资6日运抵加纳。这批物资包括呼吸机、N95口罩、防护服、手套等医疗设备和防护用品。（新华社）,非洲确诊病例近万 一批中国援非物资运抵
