,datetime,content,title
197,2020-02-22 02:51:56,云财经讯，纳指跌幅扩大至超过2%，道指维持大约1%的跌幅，标普500指数跌超1.2%。蓝筹股苹果跌2.7%，芯片股英伟达跌超5%、AMD跌7.5%，微软跌3.5%，亚马逊跌2.9%,纳指跌幅扩大至超过2%
198,2020-02-22 02:43:47,云财经讯，COMEX 4月黄金期货收涨28.30美元，涨幅将近1.8%，报1648.80美元/盎司，本周累涨约3.9%,COMEX 4月黄金期货收涨28.30美元
199,2020-02-22 02:22:34,云财经讯，沙特将投资1100亿美元资金，来开发Jafurah天然气田（沙特国家新闻社）,沙特将投资1100亿美元资金
200,2020-02-22 02:10:26,云财经讯，“钢铁侠”马斯克旗下SpaceX正寻求大约2.5亿美元新融资，那将使得该航天公司的估值达到360亿美元,“钢铁侠”马斯克旗下SpaceX正寻求大约2.5亿美元新融资
201,2020-02-22 01:53:08,云财经讯，本周A股市场可谓气势如虹，主要股指接连攻克重要点位。量能也持续放大，日成交成功突破万亿元。北上资金也加紧布局，本周净买入64.93亿元。科技股成为本周最大的赢家，北上资金本周净买入超亿元个股中，近三成为电子、计算机、通信类的科技股。本周北上资金趁回调之机大幅买入医药生物行业个股，迈瑞医疗、药明康德、爱尔眼科、华润三九等11股本周被北上资金净买入超亿元。国防军工股因受疫情影响较小，业绩稳定性强，本周多股被北上资金翻倍增持。（证券时报）,A股连续三日成交破万亿，北上资金布局三大板块
202,2020-02-22 01:39:55,云财经讯，虽然对于2月信贷社融数据不必过度担忧，但1月有一项数据的变化值得引起警惕。1月末狭义货币（M1）余额同比增长首次降至0％，环比上月末下降幅度高达4.4个百分点，这也反映出疫情对企业现金流带来一定冲击。M1可以反映企业活期存款的变动情况，临近春节，企业因薪酬结算、奖金发放等使得资金从企业活期存款变为居民现金；不过，往常春节期间及节后的消费活动也会使得居民手中的部分现金向企业端回流，从而使得M1同比增速尽管会有所下降，但降幅不会太大。（证券时报）,M1增速回落凸显企业复工紧迫性
203,2020-02-22 01:36:00,"云财经讯，LME期铜收涨0.7%，报5765美元/吨，欧股盘初曾走软至5684美元/吨，创2月10日以来盘中新低。
LME期铝收涨0.2%，报1713.50美元/吨。
LME期锌收涨0.1%，报2115美元/吨。
LME期铅收跌2.8%，报1831美元/吨，创逾一周收盘新低。
LME期镍收跌1.1%，报12530美元/吨，欧股盘后曾走软至12500美元/吨，创2019年7月份以来盘中新低。
LME期锡收涨0.3%，报16630美元/吨。",伦铜自两周低点反弹，得益于美元走软
204,2020-02-22 01:29:20,云财经讯，阿联酋卫生与预防部：阿联酋新增两例确诊新冠肺炎病例，确诊总数达到11例（央视）,阿联酋卫生与预防部：阿联酋新增两例确诊新冠肺炎病例
205,2020-02-22 00:48:00,云财经讯，LME期镍跌至12500美元/吨，创2019年7月份以来新低,LME期镍跌至12500美元/吨 创2019年7月份以来新低
206,2020-02-22 00:22:07,云财经讯，沙特能源大臣Abdulaziz：媒体此前关于沙特考虑退出OPEC+联盟的报道失实，沙特继续与所有OPEC+产油国沟通,沙特能源大臣Abdulaziz：媒体此前关于沙特考虑退出OPEC+联盟的报道失实
207,2020-02-22 00:18:53,云财经讯，国家卫健委：现决定将“新型冠状病毒肺炎”英文名称修订为“COVID-19”，与世界卫生组织命名保持一致，中文名称保持不变,国家卫健委：现决定将“新型冠状病毒肺炎”英文名称修订为“COVID-19”
208,2020-02-22 00:05:05,云财经讯，香港2月21日无新增新冠肺炎确诊病例，累计确诊68例（新华社）,香港2月21日无新增新冠肺炎确诊病例
209,2020-02-21 23:52:31,云财经讯，中国地震台网正式测定：21日23时39分，新疆喀什地区伽师县发生5.1级地震，震源深度10公里（央视）,中国地震台网正式测定：21日23时39分 新疆喀什地区伽师县发生5.1级地震
210,2020-02-21 23:47:37,云财经讯，央行副行长陈雨露：人民币汇率不会出现大幅贬值或升值（央视财经）,央行副行长陈雨露：人民币汇率不会出现大幅贬值或升值（央视财经）
211,2020-02-21 23:23:23,云财经讯，国家卫健委通知：决定由国家远程医疗与互联网医学中心（中日友好医院）承担新冠肺炎重症、危重症患者国家级远程会诊平台任务,国家卫健委通知：决定由国家远程医疗与互联网医学中心（中日友好医院）承担新冠肺炎重症、危重症患者国家级远程会诊平台任务
212,2020-02-21 23:22:17,云财经讯，从2月13日起，根据国家卫生健康委办公厅、国家中医药管理局办公室印发的《新型冠状病毒肺炎诊疗方案（试行第五版）》，湖北省将临床诊断病例全部纳入确诊病例进行统计公布和治疗。2月18日，国家卫生健康委办公厅、国家中医药管理局办公室又印发《新型冠状病毒肺炎诊疗方案（试行第六版）》，相对第五版诊疗方案，湖北省原有的临床诊断病例类目被取消。2月19日，有的市州对前期报告的临床诊断病例按照第六版诊疗方案进行订正，核减了部分确诊病例。2月20日发现并及时叫停了这一错误做法。,湖北省卫健委发布《关于订正2月19日新冠肺炎确诊病例的情况说明》
213,2020-02-21 23:08:13,云财经讯，特斯拉在官方抖音号上回应“采用无钴电池意味着是磷酸铁锂电池”，称：无钴，不代表一定是磷酸铁锂，请留意4月特斯拉的电池发布会（新京报）,特斯拉在官方抖音号上回应“采用无钴电池意味着是磷酸铁锂电池”
214,2020-02-21 22:50:05,云财经讯，2月21日，国家邮政局下发通知，正式启动邮政快递业第二阶段复工复产工作。国家邮政局要求，全行业要继续一手抓科学防控疫情，一手抓有序复工复产，坚决做到“两手抓，两手硬”，力争月底前行业产能恢复到六成以上。,国家邮政局：力争月底前行业产能恢复到六成以上
215,2020-02-21 22:44:42,云财经讯，美国30年期国债收益率跌至1.8964%，创历史新低。最新数据显示，美国2月Markit综合PMI初值创2013年以来新低,最新数据显示 美国2月Markit综合PMI初值创2013年以来新低
216,2020-02-21 22:43:02,云财经讯，道指跌超200点，纳指跌幅超过1%，蓝筹股苹果跌幅扩大至0.9%，芯片股英伟达跌2.7%。中概股蔚来汽车目前跌4%，电商阿里巴巴跌1.5%、京东跌超2%,道指跌超200点 纳指跌幅超过1% 蓝筹股苹果跌幅扩大至0.9%
217,2020-02-21 22:42:05,云财经讯，21日，两台从上海出发至铜陵迎接轨道交通18号线航头车辆基地工程作业工人的省际定点包车一路马不停蹄从安徽返沪，驰入位于浦东航头的18号线车辆基地工区大门。这也是上海首批通过省际定点包车接回的在建工程务工人员。后续，上海地铁将进一步推广定点包车接运返程作业工人的模式，在做好各项防疫工作的同时，既为当地务工人员解决返沪难的难题，也全力推进轨道交通各在建工程尽早安全复工开建，确保工程建设按节点目标推进。（人民网）,上海首批省际包车定点接运轨道交通作业人员顺利返沪
218,2020-02-21 22:40:32,云财经讯，2月21日，上海首批通过省际定点包车接运的在建工程务工人员顺利返沪。上海地铁shmetro说，此次接运由一行6名工作人员随车奔赴400公里外的安徽枞阳县迎接作业工人返沪，全程实施疫情防控管理要求。人员抵达工地后，将在属地指定地点医学观察14天后正式复工上岗。本市各重大工程项目工地也在陆续复工。其中，武宁路快速化改造今天顺利复工。,沪首批省际包车接运工程建设人员顺利返沪，市属重大工程也陆续有序复工
219,2020-02-21 22:38:01,云财经讯，山东省坚决落实国家“五个严禁”部署要求，积极恢复正常交通运输秩序，全力打通因疫情影响临时封闭的高速公路出入口，切实保障高速路网畅通，为支持企业复工复产、维护正常经济社会秩序提供有力保障。截至2月21日18时，全省因疫情影响封闭的高速公路收费站，全部解除封闭，恢复通行。（齐鲁网）,山东因疫情影响封闭的高速公路收费站全部解除封闭恢复通行
220,2020-02-21 22:36:01,云财经讯，金光集团APP（中国）副总裁翟京丽：截至2月19日，公司各事业部、工厂员工到岗率已达80%，原定的各项在华投资和发展计划正在稳步推进中（界面）,金光集团APP（中国）副总裁翟京丽：截至2月19日 公司各事业部、工厂员工到岗率已达80%
221,2020-02-21 22:28:57,云财经讯，美国三大股指悉数低开，道指跌0.29%，标普500指数跌0.42%。,美国三大股指低开 道指跌0.29%
222,2020-02-21 22:27:51,云财经讯，道指低开约90点，苹果跌0.35%，特斯拉微涨0.1%。蔚来汽车跌约1.9%,道指低开约90点 特斯拉微涨0.1% 蔚来汽车跌约1.9%
223,2020-02-21 22:24:43,云财经讯，据农业农村部网站，目前全国冬春蔬菜在田面积8400多万亩，据农业农村部1000个蔬菜直报信息点监测，冬春蔬菜供应量比上年同期增加2.7%。受生产和流通成本增加、市场节前集中备货等影响，全国蔬菜价格明显上涨，1月份农业农村部监测的28种蔬菜全国平均批发价每公斤5.17元，环比涨13.4%，同比涨23.7%，特别是大白菜等叶菜类涨幅较大。,农业农村部：1月全国蔬菜价格明显上涨，大白菜涨幅最大
