,datetime,content,title
80,2020-07-30 18:21:19,云财经讯，君正集团发布股票交易风险提示公告称，对大安制药不控股，大安制药为公司的参股公司；公司目前的主营业务依然为氯碱化工业务，没有血液制品、生物医药业务。,8天7板君正集团：主营业务依然为氯碱化工业务 没有血液制品、生物医药业务
81,2020-07-30 18:21:14,云财经讯，下一步，降低实体经济企业成本工作部际联席会议将从三个方面继续做好工作。一是做好服务工作，优化方式方法，多渠道听取“一线”声音；二是加强政策效果跟踪评估，及时协调解决政策落实过程中的困难和问题；三是强化对地方的督促指导，鼓励地方开创性开展工作，提高政策精准性和可操作性。通过各方努力，扎扎实实推进降成本各项政策落地见效，推动政策红利直达市场主体，切实提高企业获得感和信心。,降成本部际联席会议2020年将落实好7个方面23项重点工作
82,2020-07-30 18:20:48,云财经讯，据紫光集团消息，7月29日，紫光国微与大普通信签署战略合作协议，双方将在晶体晶振等领域全面深化合作，充分发挥各自优势，共同促进双方的业务发展和产品延伸，繁荣产业生态，占据5G先机。双方将携手在5G时代开拓晶体晶振巨大的应用市场，以创新技术推动我国频率元件行业的升级突破。,紫光国微与大普通信在晶体晶振等领域达成战略合作
83,2020-07-30 18:20:08,云财经讯，亚太实业：公司郑重声明，公司及公司子公司均不生产、销售烟酰胺和NMN产品,亚太实业：公司郑重声明 公司及公司子公司均不生产、销售烟酰胺和NMN产品
84,2020-07-30 18:19:44,云财经讯，艾迪药业公告，公司收到国家药监局于2020年7月29日核准签发的关于公司抗艾滋病领域在研1类新药ACC008片用于治疗经治的HIV-1感染者的《药物临床试验批准通知书》。ACC008片用于治疗经治的HIV-1感染者的临床试验方案，经国家药监局批准可以开展III期临床试验。ACC008片系公司自主开发的包含有ACC007、替诺福韦和拉米夫定三种主要成分的抗艾滋病单片复方制剂，于2019年12月被列入国家十三五“重大新药创制”科技重大专项。,艾迪药业：抗艾滋病新药ACC008片获批开展III期临床试验
85,2020-07-30 18:19:21,云财经讯，7月30日下午，上海市经信委、闵行区政府、云南白药集团三方就云南白药上海国际中心项目举行签约仪式。该项目选址闵行南虹桥区域，建设总投资约15亿-20亿元，运营规模超过100亿元。（澎湃）,云南白药上海国际中心项目选址闵行，运营规模超100亿元
86,2020-07-30 18:18:26,"云财经讯，起步股份公告，2020年7月30日，公司收到公司股东邦奥的通知，邦奥与陈雨于2020年7月29日签署了《股份转让协议》，拟将邦奥持有公司23,598,033股股份（占公司总股本5.0000%）以协议转让方式转让给陈雨。本次权益变动不会导致公司第一大股东或者实际控制人发生变化。",起步股份：股东邦奥拟转让5%股权给陈雨
87,2020-07-30 18:14:39,云财经讯，全国消费促进月活动将在1个月内集中举办，各地可在全国消费促进月统一框架下，适当延长活动时限，衔接各地拟于四季度推出的其他活动，有效承接往年同期的品牌活动，努力形成贯通全年、引领全年、拉动全年消费的积极态势。活动重点聚焦商贸流通领域，倡导线上线下融合，支持各地在确保防疫安全前提下，利用重点商圈、文体场馆等平台，结合传统节庆、周末大集、赛事展会等活动，打通商旅文、游购娱、吃住行各环节，引导上下游、产供销、内外贸企业和商（协）会广泛参与、合力促销。,商务部发布关于做好2020年全国“消费促进月”活动筹备有关工作的通知
88,2020-07-30 18:14:33,云财经讯，中铝国际：预计今年上半年净亏损1.38亿-1.6亿元。受新冠肺炎疫情影响，公司1月-2月工程项目基本处于停工状态，3月末陆续开工。公司积极推进复工复产，加快施工进度，努力改善生产经营状况，但上半年整体营业收入规模同比仍出现较大幅度下降,中铝国际：预计今年上半年净亏损1.38亿-1.6亿元
89,2020-07-30 18:14:17,云财经讯，同和药业(300636)7月30日晚公告，公司提交的“塞来昔布”原料药通过了CDE审批，表明该原料药符合中国相关药品审评技术标准，已批准在国内上市制剂中使用。塞来昔布主要用于缓解骨关节炎的症状和体征、缓解成人类风湿关节炎的症状和体征，还可用于治疗成人急性疼痛。,同和药业：公司原料药通过CDE审批
90,2020-07-30 18:14:15,云财经讯，国务院办公厅发布关于提升大众创业万众创新示范基地带动作用、进一步促改革稳就业强动能的实施意见。意见提出，鼓励国家出资的创业投资引导基金、产业投资基金等与双创示范基地深度合作，加强新兴领域创业投资服务，提升项目路演、投融资对接、信息交流等市场化专业化服务水平。支持金融机构在依法合规、风险可控前提下，与科研院所示范基地和区域示范基地按照市场化原则合作建立创业投资基金、产业投资基金，支持成立公益性天使投资人联盟等平台组织，加大对细分领域初创期、种子期项目的投入。,国办：鼓励国家出资的创业投资引导基金、产业投资基金等与双创示范基地深度合作
91,2020-07-30 18:13:15,云财经讯，赤峰黄金：今年上半年实现净利润2.22亿元，同比增长69.89%。主要是由于本期黄金产销量增加及采取了降本增效成效显著,赤峰黄金：今年上半年实现净利润2.22亿元
92,2020-07-30 18:11:07,"云财经讯，环旭电子公告，基于战略规划和经营发展的需要，公司全资子公司环鸿科技股份有限公司于2020年7月30日与美律实业股份有限公司签署了《共同投资契约》，双方共同出资新台币39,000万元设立合资公司美鸿电子股份有限公司。其中，环鸿科技以自有资金出资新台币19,110万元，占美鸿注册资本49%。本次设立合资公司是基于公司战略规划和经营发展的需要做出的决策，结合合资双方在音讯产品与微小化模组制造的优势，向市场推出更具竞争力的音讯模组产品，增强公司音讯模组产品的市场影响力。",环旭电子：拟对外投资参股设立美鸿电子股份有限公司
93,2020-07-30 18:08:13,云财经讯，国办：支持将中小企业首创高科技产品纳入大企业采购体系，鼓励双创示范基地聚焦核心芯片、医疗设备等关键环节和短板领域，建立大中小企业协同技术研发与产业化的合作机制，带动壮大高新技术企业、科技型中小企业规模,国办：支持将中小企业首创高科技产品纳入大企业采购体系
94,2020-07-30 18:08:08,云财经讯，奇正藏药公告，高管李军未在卖出的15个交易日前向证券交易所报告并预先披露减持计划，构成违规减持。李军于7月29日减持公司股份2.92万股，占其总持有量的12.4947%，交易价格为30.61元，交易金额为89.38万元。李军本人已认识到本次减持违反了有关规定，并对本次减持行为给公司及全体股东造成的影响，致以诚恳的歉意，恳请各位股东及投资者谅解。李军将于一个月内将本次交易金额的10%上缴给公司。,奇正藏药：高管李军违规减持套现89.38万元 恳请各位股东及投资者谅解
95,2020-07-30 18:06:15,云财经讯，意见提出，鼓励以双创示范基地为载体开展政银企合作，探索多样化的科技金融服务。鼓励金融机构与双创示范基地合作开展设备融资租赁等金融服务。支持双创示范基地内符合条件的企业发行双创孵化专项债券、创业投资基金类债券、创新创业公司债券和双创债务融资工具。支持在双创示范基地开展与创业相关的保险业务。鼓励国家出资的创业投资引导基金、产业投资基金等与双创示范基地深度合作，加强新兴领域创业投资服务，提升项目路演、投融资对接、信息交流等市场化专业化服务水平。,国办：加强创新创业金融支持，着力破解融资难题
96,2020-07-30 18:04:37,云财经讯，国务院办公厅发布关于提升大众创业万众创新示范基地带动作用进一步促改革稳就业强动能的实施意见,国务院办公厅发布关于提升大众创业万众创新示范基地带动作用进一步促改革稳就业强动能的实施意见
97,2020-07-30 17:58:27,云财经讯，方大特钢公告，鉴于申特系企业已陷入债务危机，且重整程序复杂，不确定性因素较多，目前不符合上市公司投资收购的基本规范要求，公司决定放弃本次投资机会。,方大特钢：放弃参与申特系企业重整投资
98,2020-07-30 17:55:42,云财经讯，中共中央政治局7月30日召开会议，决定今年10月在北京召开中国共产党第十九届中央委员会第五次全体会议，主要议程是，中共中央政治局向中央委员会报告工作，研究关于制定国民经济和社会发展第十四个五年规划和二〇三五年远景目标的建议。会议分析研究当前经济形势，部署下半年经济工作。,党的十九届五中全会定于今年10月召开
99,2020-07-30 17:55:11,云财经讯，据彭博社报道，预计美国今年第二季度GDP将暴跌34.8％，或创1940年以来最糟纪录。虽然市场分析认为美国经济下半年有希望反弹，但随着美国南部和西部疫情渐趋严峻，有许多州已暂停甚至取消了经济重启计划。巴克莱美国经济学家指出，若经济继续恶化，美国GDP将在第四季度出现萎缩。,美国二季度GDP暴跌34.8%  或创1940年来最糟水平
