,datetime,content,title
82,2020-07-29 19:24:13,云财经讯，金杯电工公告，上半年实现营业收入28.78亿元，较上年同期增长9.20%；实现净利润7810.42万元，较上年同期下降11.10%。二季度，随着国内疫情逐渐得到控制，公司经营状况逐月改善，在手订单持续增加，第二季度单季营业收入近20亿元，较上年同期增长35.49%，净利润较上年同期增长95.99%。,金杯电工半年报：上半年净利同比下滑近一成 二季度经营状况逐月改善
83,2020-07-29 19:22:47,云财经讯，国联证券拟于7月31日在上海证券交易所上市，本次A股公开发行47571.9万股，发行价格为4.25元，市盈率为19.6倍。（记者 覃泽俊）,国联证券7月31日敲钟上市 发行价4.25元
84,2020-07-29 19:21:44,云财经讯，青青稞酒(002646)7月29日晚公告，因偿还融资借款需求，控股股东华实投资计划15个交易日后的6个月内，通过集中竞价交易方式减持不超1083万股，占公司总股本的2.4%。,青青稞酒：控股股东拟减持不超2.4%股份
85,2020-07-29 19:19:38,云财经讯，优博讯公告，公司与珠海复旦创新研究院于2020年7月28日签署了《共建“优博讯-珠海复旦创新研究院医药标识物联网创新技术联合实验室”的合作协议》。为落实公司在智慧医疗、工业互联网创新应用领域的战略布局，实现公司在药品行业的医用数据采集技术的性能和创新性应用不断提升，双方合作成立“优博讯-珠海复旦创新研究院医药标识物联网创新技术联合实验室”。,优博讯：与珠海复旦创新研究院签署共建联合实验室协议
86,2020-07-29 19:19:20,云财经讯，天宜上佳公告，拟变更3.21亿元募集资金投向。原项目名称：时速160公里动力集中电动车组制动闸片研发及智能制造示范生产线项目。新项目名称：天宜上佳智慧交通数字科技产业园项目。产业园项目整体建设周期为60个月，预计2028年达产。,天宜上佳：拟变更3.21亿元募集资金投向
87,2020-07-29 19:18:28,云财经讯，乐普医疗：拟分拆所属子公司北京乐普诊断科技股份有限公司至科创板上市，本次分拆完成后不会影响对子公司乐普诊断的控制权,乐普医疗：拟分拆所属子公司北京乐普诊断科技股份有限公司至科创板上市
88,2020-07-29 19:17:51,云财经讯，荃银高科：董事贾桂兰和副总经理江三桥拟合计减持不超过0.76%,荃银高科：董事贾桂兰和副总经理江三桥拟合计减持不超过0.76%
89,2020-07-29 19:16:26,云财经讯，恒基达鑫：控股股东珠海实友化工有限公司拟减持不超过0.2469%,恒基达鑫：控股股东珠海实友化工有限公司拟减持不超过0.2469%
90,2020-07-29 19:15:54,云财经讯，青青稞酒：控股股东青海华实科技投资管理有限公司拟减持不超过2.4065%,青青稞酒：控股股东青海华实科技投资管理有限公司拟减持不超过2.4065%
91,2020-07-29 19:11:40,云财经讯，康希诺(688185)7月29日晚间公告，根据初步询价结果，协商确定本次发行价格为209.71元/股。,康希诺：发行价确定为209.71元/股
92,2020-07-29 19:10:53,云财经讯，康希诺披露首次公开发行股票并在科创板上市发行公告，确定本次发行价格为209.71元/股，本次募投项目预计使用募集资金为10亿元,康希诺披露首次公开发行股票并在科创板上市发行公告 确定本次发行价格为209.71元/股
93,2020-07-29 19:08:11,云财经讯，发改委就《中华人民共和国煤炭法（修订草案）》（征求意见稿）公开征求意见。在本次修法中，新增煤炭市场建设、价格机制等条款，提出建立和完善统一开放、层次分明、功能齐全、竞争有序的煤炭市场体系和多层次煤炭市场交易体系，以及由市场决定煤炭价格的机制；市场主体应该依法经营、公平竞争；优化煤炭进出口贸易等内容，以推动现代煤炭市场体系的建立，优化和提升资源配置效率。,发改委就《中华人民共和国煤炭法（修订草案）》（征求意见稿）公开征求意见
94,2020-07-29 19:01:00,云财经讯，深交所7月29日披露，创业板上市委员会定于8月4日召开第12次上市委员会审议会议，审议广东科翔电子科技股份有限公司、熊猫乳品集团股份有限公司、广联航空工业股份有限公司的首发申请。,创业板上市委员会：熊猫乳品等三家公司8月4日首发上会
95,2020-07-29 19:00:54,云财经讯，吉利汽车在港交所公告，股东大会通过考虑及批准建议人民币股份发行及特别授权的议案,吉利汽车在港交所公告 股东大会通过考虑及批准建议人民币股份发行及特别授权的议案
96,2020-07-29 19:00:17,云财经讯，圣龙股份：公司与新能源汽车的相关产品轮毂电机、混动变速箱等产品处于试制阶段，目前尚未量产。电子泵已有客户订单，预计将于2021年下半年量产，但占比较小,圣龙股份：公司与新能源汽车的相关产品轮毂电机、混动变速箱等产品处于试制阶段
97,2020-07-29 18:52:33,云财经讯，今日，交通运输部部长李小鹏主持召开部务会，会议要求，要坚定不移抓好新型基础设施建设，让新技术给传统交通项目赋能，让交通项目成为“新基建”的主力军。要加强规划引领，积极谋划推动一批交通运输“新基建”项目落地。要注重部省联动，加强行业指导，加大引导支持力度，促进形成多元化投融资机制，保障各项任务顺利实施。,交通运输部：让交通项目成为“新基建”的主力军
98,2020-07-29 18:48:27,云财经讯，君正集团公告，公司向大安制药增资事项的工商变更登记尚未完成，待大安制药本次增资的工商变更登记完成后，公司将持有大安制药31.17%的股权，公司对大安制药不控股，大安制药为公司的参股公司。公司目前的主营业务依然为氯碱化工业务，没有血液制品、生物医药业务。同时，蚂蚁金服拟上市事项不会对公司生产经营产生影响。,君正集团：目前的主营业务没有血液制品生物医药业务 蚂蚁金服拟上市事项不会对公司生产经营产生影响
99,2020-07-29 18:46:47,云财经讯，深交所7月29日披露，创业板试点注册制当日受理7家企业IPO申请，具体名单为：何氏眼科、澳华集团、新柴股份、风光新材、信邦智能、江铃改装、东利机械。其中，江铃改装的控股股东、实际控制人为伍小林等，江铃集团目前持有江铃改装30%股份。,创业板试点注册制受理江铃改装等7家企业IPO申请
100,2020-07-29 18:43:21,云财经讯，大商所：自2020年7月31日（星期五）结算时起，玉米和玉米淀粉品种期货合约涨跌停板幅度调整为6%，套期保值和投机交易保证金水平分别调整为6%和7%,大商所：自2020年7月31日（星期五）结算时起
101,2020-07-29 18:30:38,云财经讯，和信电子商务有限公司(“和信贷”平台)、和信财富管理有限公司涉嫌非法吸收公众存款被多地公安立案调查。官网披露数据显示，截至2020年6月30日，和信贷累计撮合借款总额211.99亿元，借贷余额59.09亿元，当前有72703位出借人，137081位借款人。（国际金融报）,和信贷涉嫌非吸被立案调查：借贷余额59亿 牵涉7万人
102,2020-07-29 18:27:41,云财经讯，近日，广电总局规划财务司赴北京台、爱奇艺、快手、利亚德等单位进行调研，了解广播电视和网络视听事业产业发展情况、面临的形势和问题及对“十四五”规划的意见建议。,广电总局规划财务司赴北京台、爱奇艺、快手、利亚德等单位进行调研
103,2020-07-29 18:25:51,云财经讯，古越龙山(600059)7月29日晚间公告，修订公司非公开发行股票方案，发行对象由“深圳市前海富荣资产管理有限公司及浙江盈家科技有限公司”调整为“不超过35名特定投资者”；本次发行的定价基准日由上市公司第八届董事会第十四次会议决议公告日调整为上市公司非公开发行股票的发行期首日；限售期由36个月调整为6个月。,古越龙山：调整定增方案 对发行对象、定价原则及限售期进行调整
104,2020-07-29 18:23:13,云财经讯，全国钢坯市场价格今日稳中上行。唐山、山东、山西地区上调10元/吨，江苏地区企稳。今日早盘昌黎地区领涨10元/吨报3380元/吨，涨后钢坯成交一般，下游成品材价格小幅调整。,钢坯现货市场今日普遍上涨10元/吨
105,2020-07-29 18:19:56,云财经讯，7月29日，旷视科技联合创始人兼CEO印奇在一场媒体交流会上，回应了旷视科技的IPO进展。他表示，从去年到今年，国际环境变化很大，现在公司现金流很充裕，上市已经不是旷视科技特别急需的事情。印奇称，香港上市需要一个合适的时间点，IPO之后，旷视科技希望股价能够稳定，而不是有很大的波动。（21财经）,旷视科技CEO印奇回应IPO进展：现金流很充裕，上市不是急需的事情
106,2020-07-29 18:17:23,云财经讯，7月29日，湖北省委书记应勇，省长王晓东与中国移动通信集团董事长杨杰一行座谈交流。杨杰表示，湖北是信息产业重镇，中国移动将进一步发挥自身优势，不断深化双方在信息基础设施建设、信息产业发展、信息技术应用等领域的合作，加快5G网络建设步伐，构建更多应用场景，促进湖北相关战略性新兴产业发展。,中国移动董事长杨杰：加快5G网络建设步伐 促进湖北相关战略性新兴产业发展
107,2020-07-29 18:11:50,云财经讯，世纪华通公告，拟调整本次公开发行可转换债券的发行规模，从不超过57亿元，上调为不超过77亿元。,世纪华通：拟将可转债发行规模上调至不超过77亿元
108,2020-07-29 18:10:58,云财经讯，高盟新材(300200)7月29日晚公告，公司合计持股5%以上的一致行动人股东汇森投资、唐小林、胡余友，计划十五个交易日后六个月内减持852万股，占公司总股本的2%。,高盟新材：股东拟减持2%股份
109,2020-07-29 18:07:01,云财经讯，广联达公告，拟通过集中竞价的方式回购公司股票，用于股权激励或员工持股计划。本次回购的资金总额2亿元-4亿元，回购价格不超过80元/股。,广联达：拟2亿元-4亿元回购公司股票
110,2020-07-29 18:05:53,云财经讯，广联达：拟以2亿-4亿元回购股份，回购价格不超过80元/股。若按回购价格和回购金额上限测算，预计可回购股数约500万股，占公司总股本的0.42%,广联达：拟以2亿-4亿元回购股份
111,2020-07-29 18:04:54,云财经讯，光启技术收关注函，因公司近期股价大幅上涨，深交所要求公司自查是否存在应披露未披露的事项，是否存在通过互动易等平台披露未公开的重要信息的情况,光启技术收关注函
