,datetime,content,title
319,2020-03-03 09:25:09,"云财经讯，大基建：腾达建设高开10.09%，龙建股份高开10.09%，宁波建工高开10.05%，宏润建设高开10.02%;
5G：中贝通信高开10.01%，武汉凡谷高开9.99%，大富科技高开7.29%，中通国脉高开6.38%;
新型病毒防治：国恩股份高开10.01%，金太阳高开10.00%，三鑫医疗高开8.94%，南兴股份高开5.47%;
环保：鞍重股份高开9.95%，东方园林高开9.92%，美晨生态高开9.85%，理工环科高开9.54%;
华为产业链：佳云科技高开10.09%，沃特股份高开9.99%，国农科技高开7.21%，良信电器高开4.91%;
国产芯片：汉钟精机高开10.01%，兆日...",3月3日集合竞价情况：基建板块大幅高开
320,2020-03-03 09:24:15,云财经讯，发改委消息，日前，发改委召开第九次铁路建设项目前期工作电视电话会议。会议指出，要坚持优先推动重大项目，坚持客货并重，坚持量力而行、尽力而为，科学扎实推进川藏铁路建设，加快推进沿江高铁等骨干通道建设，加强中西部地区和普速铁路建设，强化枢纽配套和“最后一公里”建设，有序推动城际铁路、市域（郊）铁路建设。,发改委：坚持优先推动重大项目 科学扎实推进川藏铁路建设
321,2020-03-03 09:23:22,云财经讯，A股延续昨日涨势，三大股指全线高开，上证指数涨1.21%报3006.89点，深证成指涨1.90%，创业板指涨2.58%。盘面上，行业板块多数上涨，大基建板块继续走强，5G概念、广电系个股等表现活跃。消息面，隔夜美股暴力反弹，道指涨5.09%，创逾十年最大单日涨幅。,开评：沪指高开1.21%重返3000点 创业板指涨2.58%
322,2020-03-03 09:22:31,云财经讯，东山精密高开6.6%，公司拟分拆所属子公司艾福电子至创业板上市,东山精密高开6.6% 公司拟分拆所属子公司艾福电子至创业板上市
323,2020-03-03 09:22:13,云财经讯，沪指高开1.21%，深成指高开1.90%，创业板指高开2.58%,沪指高开1.21% 深成指高开1.90% 创业板指高开2.58%
324,2020-03-03 09:17:50,云财经讯，香港恒生指数开盘涨0.5%至26419.13点,香港恒生指数开盘涨0.5%至26419.13点
325,2020-03-03 09:14:36,云财经讯，中国石油消息，截至2月26日，中国石油生产型子企业中已开工的达到838户，复工复产率达99%，为抗疫情、保增长发挥油气“压舱石”作用。,中国石油：生产型企业开工率达99%
326,2020-03-03 09:14:00,云财经讯，央行今日未开展逆回购操作，因今日无逆回购到期，当日实现零投放和零回笼。,央行未开展逆回购操作
327,2020-03-03 09:01:16,云财经讯，3月2日0-24时，浙江省新增新型冠状病毒肺炎确诊病例7例（均为丽水市青田县报告的意大利输入病例），新增出院病例36例（央视新闻）,3月2日0-24时 浙江省新增新型冠状病毒肺炎确诊病例7例（均为丽水市青田县报告的意大利输入病例）
328,2020-03-03 08:58:34,云财经讯，中金公司认为，当前国内疫情逐步得控，然而海外疫情仍较严峻，在外需可能受到疫情较大影响的背景下，对地产、新基建等板块的政策支持有望强化。全年看，预期在需求端受逆周期调节+高节奏赶工支撑的背景下，全年水泥需求有望增5%，行业盈利有望实现温和增长，区域亮点则有望多点开花。由于产能置换项目工期或出现延后、以及2020年2-4季度全国水泥供需面有望持续处于趋紧状态。预计水泥龙头业绩有望全面超出市场此前预期。,中金公司：逆周期调节+高节奏赶工 水泥景气有望超预期
329,2020-03-03 08:57:10,云财经讯，内盘原油、燃油期货主力开盘涨超5%，沥青涨超4%，铁矿涨超3%,内盘原油、燃油期货主力开盘涨超5%
330,2020-03-03 08:56:48,云财经讯，国泰君安韩其成团队认为，货币政策仍可期待，基建股趋势行情即将来临。四条主线为：基建央企估值最低、钢结构增速最快、设计最先受益，以及园林PPP预期最低。,国泰君安：基建股趋势行情即将来临
331,2020-03-03 08:55:23,云财经讯，纳斯达克指数期货涨1%，道指期货，标普期货涨超0.8%,纳斯达克指数期货涨1%
332,2020-03-03 08:53:01,云财经讯，中信证券研报称，日韩疫情持续扩散可能对新能源产业链造成冲击。我国钴锂原材料及正极材料出口量呈现快速增长态势，且出口高度依赖日韩市场，氢氧化锂和三元前驱体等产品料受影响较大。钴酸锂和三元正极材料进口规模大，若日韩疫情造成下游企业转向国内采购，将对相关企业出货量形成支撑，建议关注寒锐钴业和当升科技。,中信证券：关注日韩疫情对中国锂钴产业的冲击
333,2020-03-03 08:50:00,云财经讯，国泰君安策略团队3月3日发布研报指出，本轮周期行情与之前任何一轮不一样，不仅是低估值或阶段性政策催化带来的反弹行情，更是“产能需求扩张+流动性宽松”双重超预期叠加的结果，前者是交易逻辑，后者是基本面逻辑。从大环境看，当前股债性价比看，股票性价比极佳，进一步回归价值和成长之分，我们看到当前的价值风险收益比极佳。周期作为价值中兼具交易和基本面逻辑品种，行情持续性将超出市场预期。,国泰君安：周期行情持续性将超出市场预期
334,2020-03-03 08:47:02,云财经讯，上海市卫健委今早（3日）通报：3月2日0—24时，上海新增确诊病例1例（上海发布）,上海市卫健委今早（3日）通报：3月2日0—24时 上海新增确诊病例1例（上海发布）
335,2020-03-03 08:45:40,云财经讯，中信建投研报称，近期上海、浙江、江苏、武汉等地将常见病、慢性病的线上复诊以及线上购药纳入医保。支付端的问题得到解决将有利于培养患者线上就医的习惯，促进互联网医疗行业加速发展。在医疗需求未被满足和政策支持的背景下，疫情结束后行业仍将维持高增长。持续推荐互联网医疗平台企业（平安好医生、阿里健康）以及产业链上游的医疗信息化企业（卫宁健康、创业慧康）。,中信建投：互联网医疗纳入医保 行业发展有望加速
336,2020-03-03 08:41:42,云财经讯，中信证券研报称，2月份国内疫情已现拐点，同时中央定调经济稳增长政策方向，货币和财政政策助力逆周期调节，利好工程机械需求。2020年工程机械设备销售旺季行情将会推迟1-2个月左右到来，疫情对工程机械全年销量影响有限，维持行业“强于大市”评级。重点推荐三一重工、恒立液压。同时建议关注建设机械、中联重科、徐工、艾迪精密等。,中信证券：国内疫情好转+政策托底 工程机械投资正当时
337,2020-03-03 08:36:57,云财经讯，截至3月2日，上交所融资余额报5848.93亿元，较前一交易日增加26.83亿元；深交所融资余额报5113.91亿元，较前一交易日增加56.98亿元；两市合计10962.84亿元，较前一交易日增加83.81亿元。,两市融资余额增加83.81亿元
338,2020-03-03 08:35:56,云财经讯，在5G等新基建加快推进的大背景下，三大运营商有望启动5G二期招标。“这两周都在忙5G二期招标事宜，预计内部的前期准备工作下周完成，启动招标可能会在4月份。”某运营商内部人士向记者表示。另有运营商告诉记者，传输网招标发标在即，预计最快会在3月上旬公示。（ 上海证券报）,三大运营商启动5G二期招标在即
339,2020-03-03 08:31:42,云财经讯，记者从北京市重大项目建设指挥部办公室获悉，截至昨日（2日），北京冬奥会北京赛区、延庆赛区在施项目25项，其中国家高山滑雪中心、延庆冬奥村、延庆山地新闻中心、国家速滑馆、国家会议中心二期等24项工程有序复工，复工率达96%。按照建设计划，北京赛区、延庆赛区冬奥会所有竞赛场馆将于2020年底全部完工。（央视新闻）,冬奥会北京及延庆赛区项目复工率96%
340,2020-03-03 08:30:10,云财经讯，作为北京市重点工程，京礼高速无线覆盖工程已正式复产复工。北京铁塔公司昨天披露，下半年京礼高速将完成整条高速的5G全覆盖。届时，京礼高速将成为北京第一条实现全频段覆盖的5G高速公路，一方面满足北京冬奥会的通信保障，另一方面有望为将来5G在高速公路的规模应用奠定基础。（北京日报）,京礼高速年内实现5G全覆盖 为5G在高速公路的规模应用奠定基础
341,2020-03-03 08:25:27,云财经讯，3月2日，西安市委、市政府召开全市推动文化旅游产业快速发展大会，出台《西安市推动文化旅游产业快速发展工作方案》。今年西安市安排文化旅游在建项目23个，计划投资137亿元。西安将为全国各地游客推出3个月免费政策，西安旅游景区恢复开放的3个月内，各大国有3A级以上景区将全部免费。全国医务工作者，凭有效证件全年免费参观游览全市34家3A级以上景区。在旅行社恢复正常经营的3个月内，将按照接待国内过夜游客数量给予奖励。（三秦都市报）,西安：国有3A级以上景区，恢复开放3个月内免费游玩
342,2020-03-03 08:16:38,云财经讯，据广东省卫健委消息，针对新冠肺炎疫情在海外呈现扩散态势，广东正全面加强入境健康管理，对来自或去过离境国家疫情严重地区的人员，入境广东后一律需接受居家或集中医学观察14天。（广东发布）,广东：疫情严重地区入境者需隔离观察
343,2020-03-03 08:09:48,云财经讯，据CNN的最新统计数据，截至目前，全美已经报告了102例新冠肺炎病例。其中，从日本“钻石公主”号和中国武汉的撤侨人员中分别确诊45例和3例，另有54例美国本土病例，分布在美国11个州。这54个病例中包括仍在等待美国疾病控制和预防中心(CDC)最终确诊的“推定阳性”病例，也包括已经从CDC收到结果的确诊病例。（中新网）,美媒称全美已经报告102例新冠肺炎病例，6人死亡
344,2020-03-03 08:07:03,云财经讯，国家卫健委消息，湖北新增确诊病例114例（武汉111例），新增治愈出院病例2410例（武汉1846例），新增死亡病例31例（武汉24例），现有确诊病例28216例（武汉24144例），其中重症病例6593例（武汉6020例）。,湖北新增确诊病例114例 武汉111例
