,datetime,content,title
94,2020-10-26 17:03:52,云财经讯，禾丰牧业公告，前三季度实现净利润9.3亿元，同比增长30.16%。,禾丰牧业：前三季度净利润同比增长30.16%
95,2020-10-26 17:03:10,云财经讯，*ST辅仁(600781)26日晚公告，公司及控股股东、实控人收到证监会《行政处罚决定书》及《市场禁入决定书》：辅仁药业2015年至2018年年报存在虚假记载、重大遗漏；重大资产重组文件中存在虚假记载等；合计对公司处以120万元罚款；对辅仁药业集团处以60万元罚款；对朱文臣处以150万元罚款；对朱成功、朱文亮、朱学究等人处以6万元至35万元不等罚款。此外，对实控人朱文臣采取10年证券市场禁入措施。,*ST辅仁：公司及控股股东、实控人收到行政处罚决定书及市场禁入决定书
96,2020-10-26 17:00:39,云财经讯，上交所公告，科创板拟上市公司龙迅半导体（合肥）股份有限公司获受理。,上交所公告 科创板拟上市公司龙迅半导体（合肥）股份有限公司获受理
97,2020-10-26 16:55:35,云财经讯，华夏航空(002928)10月26日晚间公告，公司近日获得政府补助合计2.97亿元，将计入公司2020年度损益，预计将增加公司2020年度税后净利润2.53亿元。,华夏航空：获政府补助 将增加税后净利2.53亿元
98,2020-10-26 16:55:32,云财经讯，华侨城A公告，第三季度实现净利润31.1亿元，同比下降2.44%；前三季度实现净利润52.5亿元，同比下降12.5%。,华侨城A：前三季度净利润同比下降12.5%
99,2020-10-26 16:54:18,云财经讯，张家港行(002839)10月26日晚发布三季报，前三季度，公司实现营收31亿元，同比增长10.46%；净利7.68亿元，同比增长4.82%。其中，第三季度营收9.8亿元，同比下降2.32%，净利2.75亿元，同比增长6.03%。,张家港行：前三季净利同比增长4.82%
100,2020-10-26 16:50:30,云财经讯，今日，嘉实核心成长混合型基金发行。记者从渠道人士处了解到，到今天下午三点多，该基金全渠道募集额度已接近300亿元，按照该基金设置的150亿募集上限，该基金今日将提前结束募集并按比例配售。,百亿爆款基金再现：嘉实基金归凯新基金募集规模已近300亿 一日售罄
101,2020-10-26 16:49:23,云财经讯，金城医药(300233)10月26日晚公告，公司当日收到全资子公司金城泰尔通知，其获得北京市药监局下发的药品再注册批件，涉及药品富马酸比索洛尔胶囊、氯诺昔康片。富马酸比索洛尔胶囊主要适用于高血压、冠心病（心绞痛）。氯诺昔康片主要适用于手术后急性疼痛、外伤引起的中-重度疼痛、急性坐骨神经痛和腰痛、晚期癌痛等的治疗。再注册批件的取得对公司相关产品生产经营资质的稳定延续具有积极意义。,金城医药：子公司获得药品再注册批件
102,2020-10-26 16:45:13,云财经讯，芯能科技(603105)10月26日晚发布三季报，前三季度，公司实现营收3.45亿元，同比增长20.77%；净利7500.49万元，同比增长66.40%；基本每股收益0.15元。芯能科技是一家以分布式光伏为核心的清洁能源服务商。,芯能科技：前三季净利同比增长66.4%
103,2020-10-26 16:44:28,云财经讯，现代制药：全资子公司药品头孢呋辛酯片通过仿制药一致性评价,现代制药：全资子公司药品头孢呋辛酯片通过仿制药一致性评价
104,2020-10-26 16:41:13,云财经讯，绿地控股(600606)10月26日晚发布三季报，前三季度，公司实现营收3209亿元，同比增长9.14%；净利120.41亿元，同比增长1.94%；实现经营性现金流量50亿元，延续了二季度以来的改善向好态势；基本每股收益0.99元。,绿地控股：前三季净利超120亿元 同比增1.94%
105,2020-10-26 16:39:51,云财经讯，北辰实业公告，公司通过招拍挂方式以总价19.28亿元竞得杭州市富阳区富政储出[2020]24号地块的国有建设用地使用权。,北辰实业公告 公司通过招拍挂方式以总价19.28亿元竞得杭州市富阳区富政储出[2020]24号地块的国有建设用地使用权
106,2020-10-26 16:39:05,云财经讯，新强联(300850)10月26日晚发布三季报，前三季度，公司实现营收13.11亿元，同比增长211%，主要系销售规模增长；净利2.59亿元，同比增长359.35%；基本每股收益3.03元。其中，第三季度营收7.68亿元，同比增长428.17%，净利1.59亿元，同比增长525.07%。新强联主营大型回转支承和工业锻件。,新强联：第三季度净利同比增长525%
107,2020-10-26 16:37:12,云财经讯，据今日俄罗斯报道，委内瑞拉总统马杜罗25日称，委内瑞拉研发出一种“高效的抗病毒药物”，可以在没有任何副作用的情况下杀死新冠病毒。“委内瑞拉已经研发出一种可以百分之百消灭冠新冠病毒的药物。”马杜罗如此说道。,委内瑞拉总统称已研发出一种可以100%消灭新冠病毒的药物
108,2020-10-26 16:36:05,云财经讯，绿地控股：前三季度实现净利润120.4亿元，同比增长1.94%,绿地控股：前三季度实现净利润120.4亿元
109,2020-10-26 16:31:13,云财经讯，芯能科技：前三季度实现净利润7500万元，同比增长66.4%,芯能科技：前三季度实现净利润7500万元
110,2020-10-26 16:29:52,云财经讯，天成自控：前三季度实现净利润4233.96万元，同比增长67.26%；实现扣非净利润3038.1万元，同比增长92.91%,天成自控：前三季度实现净利润4233.96万元
111,2020-10-26 16:27:43,云财经讯，精工钢构：前三季度实现净利润4.9亿元，同比增长58.26%,精工钢构：前三季度实现净利润4.9亿元
112,2020-10-26 16:25:17,云财经讯，金城医药：子公司申报的富马酸比索洛尔胶囊、氯诺昔康片获得药品再注册批件,金城医药：子公司申报的富马酸比索洛尔胶囊、氯诺昔康片获得药品再注册批件
113,2020-10-26 16:24:14,云财经讯，共达电声(002655)10月26日晚发布三季报，前三季度，公司实现营收8.3亿元，同比增长20.24%；净利2381.22万元，同比增长44.45%。其中，第三季度实现净利2002.58万元，同比增长111.22%。,共达电声：第三季度净利同比增111.22%
114,2020-10-26 16:20:24,云财经讯，协鑫能科(002015)10月26日晚发布三季报，前三季度，公司实现营收81.64亿元，同比增长4.47%；净利6.33亿元，同比增长46.92%。其中，第三季度净利2.79亿元，同比增长71.93%。前三季度，公司新建电厂陆续投运，存续电厂发电量增加且燃料价格同比下降，导致归母净利润同比大增。,协鑫能科：第三季度净利同比增长71.93%
115,2020-10-26 16:19:01,云财经讯，赢合科技：公司于2019年3月1日与宁德时代签订框架采购合同，近日宁德时代向公司发送订单中标通知，公司中标宁德时代设备总金额为14.4亿元，约占公司最近一个会计年度经审计主营业务收入的86%,赢合科技：公司于2019年3月1日与宁德时代签订框架采购合同
116,2020-10-26 16:17:33,云财经讯，东方证券业绩快报：前三季度实现营收160亿元，同比增长17.96%；实现净利润30.5亿元，同比增长75.2%,东方证券业绩快报：前三季度实现营收160亿元
117,2020-10-26 16:16:37,云财经讯，美股科技股盘前普跌，苹果、微软、英特尔盘前跌超1%。,美股科技股盘前普跌
118,2020-10-26 16:14:55,云财经讯，中国巨石：前三季度实现净利润12.8亿元，同比下降17.38%,中国巨石：前三季度实现净利润12.8亿元
119,2020-10-26 16:14:34,云财经讯，攀钢钒钛公告，前三季度实现营业收入78.22亿元，同比下降24.64%，归属于上市公司股东的净利润1.9亿元，同比下降86.52%。第三季度净利润1.05亿元，同比下降50.25%。,攀钢钒钛：前三季度净利同比下降87%
120,2020-10-26 16:13:39,云财经讯，共达电声：第三季度实现净利润2002.6万元，同比增长111.22%；前三季度实现净利润2381万元，同比增长44.45%,共达电声：第三季度实现净利润2002.6万元
121,2020-10-26 16:12:21,云财经讯，欧洲Stoxx 600科技指数跌5.8%，德国商业软件巨头SAP SE因下调2020年销售预期跌20%,欧洲Stoxx 600科技指数跌5.8%
122,2020-10-26 16:12:05,云财经讯，阳光照明公告，公司前三季度实现营业收入36.87亿元，同比下降8.65%；净利润4.43亿元，同比下降15.06%；基本每股收益0.31元。,阳光照明三季报：前三季度净利润同比减少15.06%
123,2020-10-26 16:09:45,云财经讯，浙江龙盛(600352)10月26日晚发布三季报，前三季度，公司实现营收112.95亿元，同比下降32.05%，主要系本期染料及中间体销售下降，以及去年房产子公司交房确认收入所致。实现净利31.6亿元，同比下降18.61%。,浙江龙盛：前三季净利同比下降18.61%
124,2020-10-26 16:09:37,云财经讯，中国信通院：三季度，全球量化宽松政策推动下的股市持续升温，截至2020年9月30日我国境内外上市的互联网企业总市值为16.8万亿元，环比上涨12%，其中，阿里巴巴市值排名第一,中国信通院：三季度 全球量化宽松政策推动下的股市持续升温
125,2020-10-26 16:09:22,云财经讯，平高电气：前三季度实现净利润1.16亿元，同比下降1.91%,平高电气：前三季度实现净利润1.16亿元
126,2020-10-26 16:08:26,云财经讯，浙江龙盛：前三季度实现净利润31.6亿元，同比下降18.61%,浙江龙盛：前三季度实现净利润31.6亿元
127,2020-10-26 16:07:36,云财经讯，捷昌驱动公告，公司前三季度实现营业收入13.53亿元，同比增长33.63%；净利润3.48亿元，同比增长54.92%；基本每股收益1.42元。,捷昌驱动三季报：前三季度净利润同比增长54.92%
128,2020-10-26 16:06:29,云财经讯，永太科技在互动平台表示，光刻胶项目目前生产线已建成待商业化生产，公司正在积极与下游客户商谈合作。,永太科技：光刻胶项目目前生产线已建成待商业化生产
129,2020-10-26 16:06:23,云财经讯，开源证券首席经济学家赵伟表示，近期，转债市场出现大面积高换手、高波动的个券，类似“炒作”行情2020年年初也曾出现过，或主要是由散户和游资主导的短期行为。监管趋严下，转债“炒作”行情难以持续；未来一段时间，应当注意相关个券的波动风险，从正股角度出发择券。中长期来看，转债“发行”、“交易”、“存续期监督管理”等相关制度的完善，将有利于市场持续扩容、促进投资者积极有序参与交易。,开源证券赵伟：监管趋严下 转债“炒作”行情难以持续
