,datetime,content,title
85,2020-09-17 19:48:08,云财经讯，中国民航报消息，国际航空运输协会与中国民航局空中交通管理局近日签署了空中交通流量管理合作项目框架协议，双方将以各自的专业资源和技术能力共同推进空中交通流量管理系统的建设工作。该系统投入运行后，将有效提升中国空管运行效率和航班运营效率，更好地服务于中外航空公司和广大旅客。,国际航协与空管局签署协议 推进中国空中交通流量管理系统建设
86,2020-09-17 19:46:26,云财经讯，京东健康据悉计划本月在香港申请IPO，募资10亿美元（新浪财经）,京东健康据悉计划本月在香港申请IPO
87,2020-09-17 19:46:12,云财经讯，ST宏盛（600817)9月17日晚间公告，证监会并购重组委将于近日召开工作会议，审核公司发行股份购买资产暨关联交易事项。公司股票将在会议召开当天停牌。,ST宏盛：重组事项近日上会 股票当天停牌
88,2020-09-17 19:45:21,云财经讯，*ST飞马(002210)9月17日晚间公告，深圳中院裁定受理申请人桂银银行对公司的重整申请。*ST飞马表示，如果公司顺利实施重整并执行完毕重整计划，将有利于改善公司资产负债结构，推动公司回归健康、可持续发展轨道；如果不能顺利实施，公司将存在被宣告破产的风险，如果公司被宣告破产，公司股票将面临被终止上市的风险。,*ST飞马：法院裁定受理公司重整申请
89,2020-09-17 19:43:48,云财经讯，安妮股份(002235)近3个交易日累计跌幅超23.71%，公司17日晚间股价异动公告称，公司近期参股投资了知图美公司，公司亦以自身的版权区块链相关技术以及基于DCI体系支撑的版权综合服务，与知图美公司展开影像版权保护的相关业务合作，从而获取版权保护服务的收入分成。目前该业务合作尚在前期阶段，暂未对公司业绩产生重大影响。公司目前经营情况正常，内外部经营环境未发生重大变化。,安妮股份：与知图美合作影像版权保护业务 暂未对业绩产生重大影响
90,2020-09-17 19:43:30,云财经讯，央行副行长刘国强就金融支持稳企业保就业等工作在上海调研并召开座谈会，央行正在抓紧建设跨境人民币贸易融资资产转让平台，力争早日上线运行，进一步便利人民币跨境贸易融资，促进人民币跨境使用,央行副行长刘国强就金融支持稳企业保就业等工作在上海调研并召开座谈会
91,2020-09-17 19:40:32,云财经讯，天眼查APP显示，近日，杭州大鱼快乐品牌策划有限公司发生多项工商变更，变更项目包含名称、经营范围、法定代表人变更等。公司名称由原来的杭州大鱼快乐品牌策划有限公司变更为优酷匠心（浙江）文化传播有限公司；原法定代表人黎直前退出，由谢颖接任；经营范围新增电影发行；电视剧发行；网络文化经营等。该公司由阿里巴巴文化娱乐有限公司全资控股。,阿里巴巴文化娱乐公司子公司更名 经营范围新增电影发行等
92,2020-09-17 19:33:33,云财经讯，记者今日获悉，平安人寿将启动组织架构调整，打造“3+1”组织体系，即产品中心、运营中心、共同资源中心和渠道事业群，以确保各项改革工作职责在组织层面得到落实。（上海证券报）,平安寿险启动架构调整 打造“3+1”组织体系
93,2020-09-17 19:31:22,云财经讯，新洁能：中签号码共有22770个,新洁能：中签号码共有22770个
94,2020-09-17 19:29:35,云财经讯，中谷物流：中签号码共有60001个,中谷物流：中签号码共有60001个
95,2020-09-17 19:26:36,云财经讯，芯海科技：中签号码共有17000 个,芯海科技：中签号码共有17000 个
96,2020-09-17 19:24:06,云财经讯，ST昌九：拟置入中彦科技100%股份，本次交易中拟置出资产作价7072.31万元，拟置入资产作价35.37亿元。本次交易完成以后，中彦科技将成为公司子公司。本次发行股份购买资产的股份发行价格为5.19元/股,ST昌九：拟置入中彦科技100%股份
97,2020-09-17 19:21:16,云财经讯，9月17日，深交所发布创业板上市委2020年第26次审议会议结果公告，深圳市南极光电子科技股份有限公司、上海德必文化创意产业发展（集团）股份有限公司首发获通过。另外，广州高澜节能技术股份有限公司、深圳明阳电路科技股份有限公司向不特定对象发行可转债事项获通过。,创业板上市委：南极光等2公司首发获通过
98,2020-09-17 19:18:44,云财经讯，伟时电子：中签号码共有47888个,伟时电子：中签号码共有47888个
99,2020-09-17 19:16:04,云财经讯，ST昌九(600228)9月17日晚间公告，拟将公司母公司截至评估基准日除货币资金、待抵扣进项税及所得税以外的全部资产及负债作为拟置出资产，与上海享锐等14名交易对方所持中彦科技全部股份中的等值部分进行置换。拟置出资产作价7072.31万元，拟置入资产作价35.37亿元。公司将以现金方式和发行股份方式购买剩余差额部分。交易完成后，中彦科技将成为公司子公司，公司主营业务变更为第三方在线导购平台。,ST昌九：拟作价超35亿置入中彦科技 主营变为第三方在线导购平台
100,2020-09-17 19:13:36,云财经讯，据悉，威马汽车已经完成了D轮融资，合肥市产业投资引导基金有限公司领投，投资金额为10亿元，上海汽车工业（集团）总公司跟投，投资金额为5亿元。威马汽车完成D轮投资后，估值近350亿元。据悉，完成D轮融资后，威马汽车将于10月份冲击科创板，辅导机构为中信建投，预计最早于年内上市。（新京报）,合肥产投引导基金出手，10亿领投威马汽车D轮融资
101,2020-09-17 19:11:23,云财经讯，证监会17日公告，TCL科技发行股份购买资产事项获无条件通过；铭普光磁发行股份购买资产未获通过。,证监会：TCL科技重组事项获通过 铭普光磁未获通过
102,2020-09-17 19:02:41,云财经讯，大族激光：与深圳智人团、王光能、张国平签订《股权转让协议》，约定以8000万元向智人团转让公司持有的大族机器人50%股权。交易完成后，公司持有大族机器人43.5%股权,大族激光：与深圳智人团、王光能、张国平签订《股权转让协议》
103,2020-09-17 18:59:24,云财经讯，英国央行维持基准利率0.1%不变，预估为0.1%，现值为0.1%,英国央行维持基准利率0.1%不变
104,2020-09-17 18:59:14,云财经讯，“乐乐课堂”宣布完成C轮4000万美元融资，该笔融资由全球教育科技投资基金Owl Ventures领投，晨兴资本、光速中国、新东方产业基金及蓝驰创投等老股东全部跟投。乐乐课堂创始人兼CEO毛颖表示，此轮融资将继续用于加大在人才、内容研发、技术等方面的战略投入。（第一财经）,“乐乐课堂”获C轮4000万美元融资
105,2020-09-17 18:57:43,云财经讯，华兰生物(002007)9月17日晚间公告，公司当日收到国家药监局下发的“重组Exendin-4-Fc融合蛋白注射液”药物临床试验批准通知书。重组Exendin-4-Fc融合蛋白注射液的适应症为II型糖尿病患者，辅助饮食和运动治疗改善血糖控制。,华兰生物：取得药物临床试验批准通知书
106,2020-09-17 18:57:13,云财经讯，舍得酒业：公司财务负责人李富全先生因涉嫌背信损害上市公司利益罪于2020年9月17日被公安机关采取强制措施,舍得酒业：公司财务负责人李富全先生因涉嫌背信损害上市公司利益罪于2020年9月17日被公安机关采取强制措施
107,2020-09-17 18:56:36,云财经讯，金陵饭店(601007)9月17日晚间公告，公司拟与圌山旅文、西藏弘毅、新兴产业投资公司等单位，共同设立金陵文旅基金。金陵文旅基金募集规模目标为2亿-3亿元；首期认缴出资1.3亿元，其中公司作为有限合伙人拟认缴出资5000万元。该基金主要从事长三角区域为主的酒店住宿类项目投资、酒店管理公司投资收购以及相关文旅等领域的项目投资。,金陵饭店：拟参与设立金陵文旅产业基金
108,2020-09-17 18:55:10,云财经讯，证监会17日公告，上海永冠众诚新材料科技（集团）股份有限公司发行可转债事项9月21日上会。,证监会：永冠新材发行可转债事项9月21日上会
109,2020-09-17 18:54:39,云财经讯，以岭药业(002603)9月17日晚间公告，全资子公司万洲国际制药向美国FDA申报的赖诺普利片和阿昔洛韦胶囊的新药简略申请（ANDA，即美国仿制药申请）已获得批准。赖诺普利片主要用于治疗原发性高血压及肾血管性高血压，2019年美国市场销售额约1.31亿美元；阿昔洛韦胶囊主要用于治疗疱疹病毒感染，2019年度销售额约1.8亿美元。,以岭药业：赖诺普利片和阿昔洛韦胶囊获美国FDA批准文号
110,2020-09-17 18:54:35,云财经讯，奥佳华：董秘李巧巧、财务总监苏卫标拟计划在未来3个月内增持公司股份，各自增持金额不低于500万元，合计增持金额不低于1000万元,奥佳华：董秘李巧巧、财务总监苏卫标拟计划在未来3个月内增持公司股份
111,2020-09-17 18:52:15,云财经讯，机构快讯，平均领先市场1763秒，获取详情请联系微信号：xuangumao666,平均领先市场1763秒 获取详情请联系微信号：xuangumao666
112,2020-09-17 18:51:53,云财经讯，华兰生物：公司“重组Exendin-4-Fc融合蛋白注射液”药物临床试验获批，将尽快组织实施临床试验,华兰生物：公司“重组Exendin-4-Fc融合蛋白注射液”药物临床试验获批
113,2020-09-17 18:51:25,云财经讯，科创板上纬新材IPO399家机构统一报价为2.49元，多位市场人士表示存在机构“串谋”可能性。但究竟市场情况如何，还应当等待监管的定性（经济观察网）,科创板上纬新材IPO399家机构统一报价为2.49元
114,2020-09-17 18:50:04,云财经讯，以岭药业：全资子公司以岭万洲国际制药有限公司赖诺普利片和阿昔洛韦胶囊的新药简略申请已获批，即可以生产并在美国市场销售,以岭药业：全资子公司以岭万洲国际制药有限公司赖诺普利片和阿昔洛韦胶囊的新药简略申请已获批
115,2020-09-17 18:47:56,云财经讯，大族激光(002008)9月17日晚间公告，为了稳定公司机器人业务核心管理团队，激发其研发创造力，公司拟以8000万元的价格，向智人团转让公司持有的大族机器人50%股权。智人团为王光能控制的员工持股平台，智人团股东王光能、张国平为大族机器人核心管理人员。交易完成后，公司持有大族机器人43.5%股权，大族机器人不再纳入公司合并报表范围，预计交易可实现投资收益1.22亿元。,大族激光：8000万元转让大族机器人50%股权
