,datetime,content,title
93,2020-06-19 19:00:50,云财经讯，6月17日，深信服与湖北美和易思教育科技有限公司（简称“美和易思”）签署战略合作协议。双方将通过整合、优化信息资源配置，积极应对云计算、大数据、人工智能、网络安全等新技术的挑战，在产学合作、智慧校园、人才培养、教学实训等方面进行深度合作，建立全方位、深层次的战略合作关系。,深信服与美和易思签署战略合作协议
94,2020-06-19 18:59:56,云财经讯，国家医保局要求做好进一步提升新冠病毒检测能力有关工作，鼓励省级和统筹地区医保部门积极探索开展新冠病毒检测试剂集中采购，按程序将针对新冠病毒开展的核酸、抗体检测项目和相关耗材纳入省级医保诊疗项目目录,国家医保局要求做好进一步提升新冠病毒检测能力有关工作
95,2020-06-19 18:56:59,云财经讯，中国建筑(601668)6月19日晚间公告，6月19日，大家人寿通过大宗交易方式转让中国建筑A股普通股5.05亿股。本次权益变动后，大家人寿持有中国建筑A股普通股20.98亿股，占公司总股本的4.99%。上述权益变动导致大家人寿不再是公司持股5%以上股东。,中国建筑：大家人寿通过大宗交易转让公司A股5.05亿股
96,2020-06-19 18:56:37,云财经讯，据深圳市交通运输局官微消息，深圳机场新一轮扩建工程卫星厅建设提速，按照计划，机场卫星厅将于明年竣工启用，届时将进一步提升机场旅客保障能力。,深圳机场卫星厅建设提速 预计明年竣工启用
97,2020-06-19 18:55:26,云财经讯，中国建筑：6月19日，大家人寿保险股份有限公司通过大宗交易方式减持了5.05亿股，减持后持股20.98亿股，占公司总股本的4.99%,中国建筑：6月19日 大家人寿保险股份有限公司通过大宗交易方式减持了5.05亿股
98,2020-06-19 18:51:41,云财经讯，证监会核发5家企业IPO批文，未披露筹资金额,证监会核发5家企业IPO批文
99,2020-06-19 18:49:10,云财经讯，广汇物流(600603)6月19日晚间公告，公司与中国铁路乌鲁木齐局集团有限公司等多方，共同签署《合资建设经营将军庙至淖毛湖铁路合同书》，拟出资组建新疆将淖铁路有限公司，建设、经营将军庙至淖毛湖铁路。将淖铁路项目投资总额为96.98亿元，项目资本金为24亿元，其中公司以现金方式出资4.54亿元，占该项目资本金的18.92%。,广汇物流：拟参股设立新疆将淖铁路有限公司
100,2020-06-19 18:45:48,云财经讯，*ST经开(600215)6月19日晚间公告，此前公司拟以发行股份及支付现金方式购买万丰科技100%股权。春节前后国内外新冠疫情相继爆发并延续至今，导致中美通航受阻，而标的公司主要子公司位于美国，公司及有关各方无法派出工作人员开展现场评估、审计等工作。因此，公司预计无法在6个月内发出股东大会通知。公司与重组相关方审慎研究，拟终止本次重大资产重组事项。,*ST经开：终止重大资产重组
101,2020-06-19 18:40:04,云财经讯，近日，振华重工南非子公司取得南非国家运输公司(Transnet)TPT码头22+66台港口跨运车授标函，这是振华重工南非子公司在新冠肺炎疫情期间中标的第二个南非港口配套设备项目，此前，南非子公司曾与南非TPT码头签订7台港口偏置式牵引车的订单。该批22台设备将在今年年底开始陆续交付南非国家运输公司用户。,振华重工中标南非港口跨运车项目
102,2020-06-19 18:39:48,云财经讯，*ST夏利19日晚披露重大资产重组草案，一汽股份拟将其持有的公司43.73%股份无偿划转给铁物股份。此外，公司拟拟向一汽股份出售夏利运营100%股权及鑫安保险17.5%股权。同时，公司拟向中国铁物、铁物股份、芜湖长茂、结构调整基金等发行股份购买其合计持有的中铁物晟科技的100%股权及铁物股份持有的天津公司100%股权、物总贸易100%股权，发行价格为3.05元/股。铁物股份将成为公司直接控股股东。,*ST夏利披露重大资产重组草案 铁物股份将成为直接控股股东
103,2020-06-19 18:39:27,云财经讯，三六零(601360)6月19日晚间公告，调整公司非公开发行股票方案，根据中国证监会《再融资业务若干问题解答》的相关规定，公司拟将投资入股天津金城银行股份有限公司对应的投资金额12.81亿元从本次募集资金总额中扣除。募集资金总额由不超过107.93亿元调整至不超过95.12亿元。,三六零：非公开发行募资金额调整为不超95.12亿元
104,2020-06-19 18:38:43,云财经讯，安恒信息董秘楼晶在资本圈发布消息称，6月19日，上交所发布科创板50成份指数，公司杭州安恒信息技术股份有限公司(688023)入选成份股名单。,安恒信息：入选上交所发布科创板50成份指数成份股名单
105,2020-06-19 18:38:02,云财经讯，重庆啤酒披露重组方案，重庆啤酒向嘉士伯香港购买无任何权利负担的重庆嘉酿48.58%的股权。同时，重庆啤酒认购一定比例的重庆嘉酿新增注册资本，嘉士伯咨询以A包资产认购重庆嘉酿新增注册资本。完成后，重庆啤酒持有不少于重庆嘉酿51.42%的股权。另外，重庆嘉酿向嘉士伯啤酒厂购买无任何权利负担的B包资产。通过本次交易，嘉士伯进一步将上市公司体系外的中国优质资产注入到上市公司体系内。,重庆啤酒：披露重组方案，嘉士伯进一步将中国优质资产注入上市公司体系
106,2020-06-19 18:36:40,云财经讯，三六零：调整非公开发行股票预案，募集资金总额由不超107.93亿元调整至95.12亿元,三六零：调整非公开发行股票预案
107,2020-06-19 18:33:54,云财经讯，安控科技公告，截至公告披露之日，公司就《关于公司及全资子公司新增被列入失信被执行人名单的公告》中所涉情况已作出相关处理，北京市海淀区人民法院将公司及全资子公司浙江安控移出失信被执行人名单。,安控科技：公司及全资子公司被移出失信被执行人名单
108,2020-06-19 18:33:32,云财经讯，百度宣布，未来十年将继续加大在人工智能、芯片、云计算、数据中心等新基建领域的投入。预计到2030年，百度智能云服务器台数超过500万台,未来十年将继续加大在人工智能、芯片、云计算、数据中心等新基建领域的投入
109,2020-06-19 18:33:04,云财经讯，深交所：本周对连续多日涨幅异常的“凯撒文化”持续进行重点监控，并及时采取监管措施,深交所：本周对连续多日涨幅异常的“凯撒文化”持续进行重点监控
110,2020-06-19 18:30:54,云财经讯，6月19日上午，国家粮食和物资储备局召开北京粮油市场保供稳价情况调度视频会议，会议要求，要把握关键，周密组织，全力做好北京粮油市场保供稳价工作。继续保持粮油应急体系高效运转，重点抓好小包装成品粮油的生产和调度，确保货架不空、价格稳定、库存充足。,国家粮食和物资储备局：全力做好北京粮油市场保供稳价工作
111,2020-06-19 18:30:28,云财经讯，俄罗斯央行将基准利率下调至4.50%，预估为4.50%，前值5.5%,俄罗斯央行将基准利率下调至4.50%
112,2020-06-19 18:25:53,云财经讯，上交所消息，本周（2020年6月15日至19日），沪市共发生24起拉抬（打压）股票价格、虚假申报等证券异常交易行为，上交所对此及时采取了书面警示等自律监管措施。同时，针对15起上市公司重大事项等进行核查，向证监会上报3起涉嫌违法违规案件线索。,上交所：本周向证监会上报3起涉嫌违法违规案件线索
113,2020-06-19 18:25:38,"云财经讯，6月19日，融创以30.48亿元竞得江苏省南通市一宗宅地，溢价率17.55%，成交楼面价11170元/平方米，最高限价23500元/平方米。
值得一提的是，融创计划在南通建造一个文旅城项目，预计总投资达380亿元。（澎湃）",融创30.4亿元南通拿地，要在南通投资380亿元建文旅城
114,2020-06-19 18:24:36,云财经讯，财政部19日印发《中央集中彩票公益金支持体育事业专项资金管理办法》。办法提出，专项资金主要用于落实全民健身国家战略，提升竞技体育综合实力，丰富体育供给，推动群众体育和竞技体育协调发展，加快推进体育强国建设。专项资金支出包括援建公共体育场地和设施；资助群众体育组织和队伍建设；资助或组织开展全民健身活动等。,财政部印发《中央集中彩票公益金支持体育事业专项资金管理办法》
115,2020-06-19 18:23:38,云财经讯，华熙生物董事、副总经理、董事会秘书蒋瑞在资本圈发布信息，19日，上海证券交易所发布科创板50成份指数，我公司（华熙生物，证券代码688363）入选成份股名单。,华熙生物入选科创板50成份股
116,2020-06-19 18:19:49,云财经讯，6月19日奥迪方面宣布，奥迪汽车股份公司管理董事会主席、奥迪CEO马库斯•杜斯曼除了额外担任技术研发董事之外，还将直接负责奥迪在华业务。此外，奥迪方面表示，奥迪监事会进一步进行结构调整，以加强奥迪车型的相关业务，将新设立独立管理现有65款车型及PPE平台车型的产品部门，CEO杜斯曼将出任该部门的负责人。,奥迪欲强化在华业务，CEO将直接负责中国业务
117,2020-06-19 18:12:20,云财经讯，晶盛机电(300316)6月19日晚公告，公司实际控制人的一致行动人、董事、总裁何俊，董事、副总裁毛全林、朱亮，计划十五个交易日后的六个月内减持合计不超573万股，占公司总股本的0.45%。,晶盛机电：部分董事拟合计减持不超573万股
118,2020-06-19 18:10:53,云财经讯，记者从国家融资担保基金了解到，近日，国家融资担保基金牵头政府性融资担保体系与工商银行等7家银行签订合同，正式启动银担“总对总”批量担保业务，确定第一个合作年度支小支农政策性担保贷款授信规模达1385亿元。（新华社）,国家融资担保基金启动银担“总对总”批量担保业务
