,datetime,content,title
76,2020-04-02 17:26:18,云财经讯，鲁北化工(600727)4月2日晚间披露年报，公司2019年实现营业收入12.91亿元，同比增长96.15%；净利润1.65亿元，同比增长74.98%。每股收益0.47元。,鲁北化工：2019年净利1.65亿元 同比增75%
77,2020-04-02 17:25:06,云财经讯，记者获悉，日前，中集安瑞科旗下南通中集罐式储运设备制造有限公司（简称“中集罐箱”）内衬加工车间正式投入试生产，标志着中集罐箱与日本SUN FLUORO SYSTEM公司（简称“SFS公司”）的合作迈入崭新阶段。据悉，该项目的成功运营，不仅有利于快速响应客户需求，还将有效助力我国加快芯片半导体产业国产化进程加速，以及5G产业快速发展。,中集罐箱内衬加工车间投入试生产 助力芯片半导体产业国产化加速
78,2020-04-02 17:16:33,云财经讯，红相股份(300427)4月2日晚间公告，公司原计划分别于4月23日、28日披露《2019年年度报告》、《2020年第一季度报告》，由于受新冠病毒重大疫情影响，全国各地复工都有所延迟，导致审计机构入场时间及各项审计程序完成时间比原计划大幅推后，为确保公司信息披露内容的准确和完整性，公司《2019年年度报告》、《2020年第一季度报告》披露时间延期至4月29日。,红相股份：延期披露2019年年报及2020年一季报
79,2020-04-02 17:13:28,云财经讯，天眼查数据显示，3月30日，南京凯瑞得信息科技有限公司发生工商变更，新增海门市謇公湖股权投资基金合伙企业、潍坊中科海创股权投资合伙企业为股东，其中后者为海尔集团分公司。此外，该公司注册资本由原来的约811万元新增至约911万元，增幅达12.24%。凯瑞得是一家致力于卫星通信系统化产品研发与生产的高科技企业，产品已广泛应用于交通运输、应急通信、物联网监测等领域。,海尔入股通信技术研究企业凯瑞得
80,2020-04-02 17:08:17,云财经讯，恒瑞医药(600276)4月2日晚间公告，公司近日收到国家药监局核准签发的关于卡培他滨片的《药品补充申请批件》，公司卡培他滨片通过仿制药质量和疗效一致性评价。卡培他滨是一种5-氟尿嘧啶的前体药物，能够在体内通过肿瘤组织中高浓度的胸苷磷酸化酶（TP）转化为5-氟尿嘧啶，抑制DNA和RNA的合成，发挥抗肿瘤作用。,恒瑞医药：卡培他滨片通过仿制药一致性评价
81,2020-04-02 17:07:41,云财经讯，均胜电子(600699)今日与微软中国签署战略合作备忘录，双方将充分发挥在各自领域的优势，以微软世界领先的智能云技术、品牌号召力和全球覆盖的生态系统等优势为基础，结合均胜电子的产品优势、行业经验和市场影响力，实现双方在汽车产业云应用、智能语音、现代协同办公、研发体系完善等领域的合作，并全力助推均胜电子的全球化部署和数字化转型。,均胜电子与微软达成战略合作
82,2020-04-02 17:07:26,云财经讯，和胜股份(002824)4月2日晚间公告，持股9.46%的股东金炯计划15个交易日后的90天内以集中竞价交易方式减持不超过183.54万股（公司总股本的1%）。,和胜股份：股东金炯拟减持不超1%股份
83,2020-04-02 17:05:38,云财经讯，商务部4月2日消息，为增加肉类市场供应，更好满足居民消费需求，商务部会同国家发展改革委、财政部等部门于2020年4月2日组织投放20000吨中央储备猪肉。下一步，商务部将会同相关部门根据市场变化情况，继续做好中央储备肉投放工作。,商务部会同相关部门投放20000吨中央储备肉
84,2020-04-02 17:02:36,云财经讯，米奥兰特(300795)4月2日晚间公告，经公司申请，并经深交所核准，公司证券简称自4月3日起变更为“米奥会展”，证券代码不变。,米奥兰特：证券简称自4月3日起变更为“米奥会展”
85,2020-04-02 17:01:11,云财经讯，招商轮船(601872)4月2日晚间公告，预计2020年第一季度实现的净利润为12亿元-14亿元，同比增长320%-391%。VLCC油轮市场2019年四季度开始显著复苏，公司2019年12月及2020年初高位定载若干长航线航次租船合同。公司同日披露的业绩快报显示，2019年实现营业总收145.56亿元，同比增长33.17%；净利润16.13亿元，同比增长38.22%。,招商轮船：一季度净利预增320%-391%
86,2020-04-02 17:00:58,云财经讯，新光药业(300519)4月2日晚间公告，持股28.94%的股东和丰投资计划15个交易日后的6个月内以集中竞价交易或大宗交易的方式合计减持不超过960万股（公司总股本的6.00%）。,新光药业：股东和丰投资拟减持不超6%股份
87,2020-04-02 17:00:13,云财经讯，  上交所4月2日消息，深圳市燕麦科技股份有限公司科创板首发过会。,燕麦科技科创板首发过会
88,2020-04-02 16:59:14,云财经讯，浙江省发展改革委近日印发《浙江省企业家参与涉企政策制定暂行办法》，明确鼓励企业家参与三大类涉企政策制定，企业家代表中原则上民营企业比例不低于70%，且中小企业比例不低于50%。（新华社）,浙江鼓励企业家参与涉企政策制定 民营企业代表比例不低于70%
89,2020-04-02 16:56:08,云财经讯，4月2日，重阳投资总裁王庆做客“财经明星会”时表示，大消费板块虽然不是对经济景气度最敏感的行业，但是拉长来看受益于中国消费升级大趋势。而在大消费板块中，必选消费领域的机会更大一些。一方面是因为在当下的环境我们更应该关注确定性，此外，随着相关政策的刺激到位，劳动密集型行业中就业者收入的提升，与必选消费领域的表现有着更为直接的关系。,重阳投资王庆谈消费股投资：目前必选消费领域的机会更大
90,2020-04-02 16:55:33,云财经讯，长源电力(000966)4月2日晚间公告，一季度公司所属发电企业累计完成发电量32.37亿千瓦时，上网电量30.39亿千瓦时，较去年同期分别下降40.7%、41.0%。上述电量数据下滑主要系受疫情影响，湖北省用电量出现断崖式下跌，部分时段用电同比下降35%以上，全省过半火电机组停运，加之一季度水电水情较好，进一步压缩了公司火电出力空间。,长源电力：一季度所属发电企业发电量、上网电量均降逾四成
91,2020-04-02 16:52:33,云财经讯，4月2日上午，上海临港新片区管委会与中国平安签订战略合作框架协议，双方将就金融、智慧城市和城市开发建设等领域开展深度合作。双方将共同探索并落地与国际高水平通行规则相衔接的各类金融创新模式，通过统筹运用保险资金、银行资金、资本市场资金等各类融资工具，助力集成电路、人工智能、生物医药、航空航天、总部经济、新型国际贸易等重点产业发展，加速民生工程发展，持续激发市场活力。,上海临港新片区管委会与中国平安达成战略合作
92,2020-04-02 16:52:12,云财经讯，飞龙股份(002536)4月2日晚间公告，公司近日收到东风柳汽通知，公司入选东风柳汽电子水泵同步开发供应商。至此，公司成为东风柳汽机械水泵、全可变排量机油泵、电子水泵系列产品的全方位供应商；预计未来5年内公司与东风柳汽配套产品销售收入可超亿元，东风柳汽将成为公司的重要客户之一。,飞龙股份：入选东风柳汽电子水泵同步开发供应商
93,2020-04-02 16:51:00,云财经讯，重阳投资总裁王庆今日做客直播栏目“财经明星会”时表示，汇丰等大公司取消分红，对市场的影响较大主要因为是来得太突然了。因为一些大公司历史上是一直在分红的，而当突然取消时，就会对市场会有一定的冲击。但是从背后的公共利益方面来考量，也是可以理解的。从金融股的投资来看，中国的投资机会跟欧美方面不一样，中国的金融行业发展空间依然非常大，特别是券商等非银金融的前景很好。,重阳投资王庆：中国的非银金融行业发展空间依然非常大
94,2020-04-02 16:50:21,云财经讯，南华仪器(300417)4月2日晚间公告，公司实控人杨伟光及持股6.12%的股东叶淑娟计划15个交易日后的6个月内以大宗交易方式减持公司股份158.30万股（占公司总股本剔除公司回购专用账户中的股份数量后的股份总数的2.00%）。,南华仪器：实控人杨伟光及股东叶淑娟拟合计减持2%股份
95,2020-04-02 16:48:46,云财经讯，华泰证券(601688)4月2日晚间公告，股东国信集团计划未来6个月内增持公司H股股份，累计增持股份比例为不低于公司总股数的0.2203%(2000万股)、不高于公司总股数的0.5%。,华泰证券：股东国信集团拟增持不低于2000万股H股股份
96,2020-04-02 16:46:41,云财经讯，呼吸机概念股鱼跃医疗今日涨停，盘后数据显示，四机构席位合计卖出7.07亿元，深股通席位净卖出1.03亿元；中信证券上海分公司买入9286万元。,龙虎榜：鱼跃医疗今日涨停 四机构席位合计卖出7.07亿元
97,2020-04-02 16:42:51,云财经讯，4月2日，重阳投资总裁王庆做客“财经明星会”时表示，A股和港股的估值水平，归根结底还是要看中国经济的基本面和资金流动性情况。从这方面来看，A股、港股的估值是有很强的支持因素的。重阳投资的模型显示，A股和港股处于一个比较高的投资价值时期，其中港股的估值优势极为突出了。,重阳投资王庆：A股和港股目前具有比较高的投资价值
98,2020-04-02 16:42:26,云财经讯，格力地产(600185)4月2日晚间公告，珠海市国资委拟将持有的海投公司100%股份无偿划转至珠海市免税集团，上述划转股权的权利义务一并转移。公司的控股股东仍为海投公司，实际控制人仍为珠海市国资委。,格力地产：控股股东国有股权无偿划转
