,datetime,content,title
310,2020-06-29 08:37:08,云财经讯，银河证券研报称，7月份解禁即将迎来高峰，财报披露带来业绩不及预期风险，同时海外疫情反弹担忧加剧、中美关系不确定性上行。短期市场不确定性较大，市场有回调可能，建议适当控制仓位。配置建议上，中长期投看好: 1、疫苗、创新药、医疗服务和医疗器械，以及护肤美容、调味、美食和教育等有定价权的必需品；2、新能源汽车及锂电产业链；3、黄金避险属性优于债券。,银河证券：市场不确定性较大 警惕短期回调
311,2020-06-29 08:36:31,云财经讯，中信证券研报称，特斯拉向嘉能可采购钴原料的消息对钴板块估值具有显著的抬升作用，看好钴板块的估值修复和反弹行情。特斯拉与嘉能可的合作反映了钴行业穿透采购的模式变化，钴行业穿透采购的模式使得钴产业链利润分配将更多集中在头部和尾部。拥有矿山资源和构建产业链一体化的公司未来将受益。重点推荐洛阳钼业和寒锐钴业，建议关注华友钴业和盛屯矿业。,中信证券：看好钴板块的估值修复和反弹行情
312,2020-06-29 08:33:05,云财经讯，中国外汇交易中心：6月24日CFETS人民币汇率指数为91.94，按周跌0.03,中国外汇交易中心：6月24日CFETS人民币汇率指数为91.94
313,2020-06-29 08:31:41,云财经讯，中信证券研报称，美国经济重启暂停与主权信用风险冲击美元强势地位，后疫情时代黄金相对美元是更优秀的资产。而美联储宽松立场长期不改，经济复苏下通胀预期强烈，实际利率仍有下行空间，黄金配置价值进一步凸显。维持2020年金价高点1850-1900美元/盎司和2021年高点2300美元/盎司的判断，维持黄金行业“强于大市”评级，核心推荐山东黄金、赤峰黄金、恒邦股份、紫金矿业。,中信证券：美国经济重启受阻加速黄金上涨 看好板块表现
314,2020-06-29 08:28:38,云财经讯，6月28日0时至24时，北京新增报告本地确诊病例7例、疑似病例4例、无症状感染者1例；无新增报告境外输入确诊病例、疑似病例、无症状感染者。（央视新闻）,北京新增7例确诊
315,2020-06-29 08:23:52,云财经讯，当地时间28日，据彭博社报道，在审核了制造商提高安全性的修改方案后，美国联邦航空管理局批准最早当地时间周一（29日）开始波音737 Max试飞测试。美国航空局已在28日邮件通知国会这一决定。在因两次重大坠机事故而停飞超过15个月后，这一进展意味着监管部门终于认可了波音737 Max飞机安全性改进建议。（央视新闻）,美航空局批准波音737 Max最早29日试飞测试
316,2020-06-29 08:19:10,云财经讯，华泰证券研报称，当前资本市场战略地位已提升至新高度，将为作为核心参与者的金融机构带来发展关键历史机遇，行业将迎来增量市场中的高阶竞争新格局。未来银行和券商若混业经营，将重塑行业格局。短期看，银行与投行基因、实施路径差异将对竞争节奏与方向产生影响。长期看，竞争格局取决于银行开展证券业务的机制优化、股东资源支持、专业实力打造。同时混业经营也将促进证券行业创新业态加速落地。,华泰证券：未来银行和券商若混业经营 将重塑行业格局
317,2020-06-29 08:18:28,云财经讯，华泰证券研报称，中概股回归或带来至少3个投资机遇：1、稀缺性投资，中概股-港股-A股强势领域存在强互补性，中概股强势领域（电商/在线教育/社交媒体/流媒体等）龙头回归有望带来稀缺性投资契机；2、捕捉估值差，中概股-港股-A股存在三级估值差，港股中非港股通标的-港股通标的-恒指成分标的亦存在估值差；3、中概股回归或将增强港股南下（稀缺性）和外资（中资龙头逻辑）双向资金吸引力。,华泰证券：中概股回归或带来至少3个投资机遇
318,2020-06-29 08:13:22,云财经讯，端午节刚过，国家能源局就下发了2020年光伏竞价项目的结果。记者从一份《拟纳入2020年光伏发电国家竞价补贴范围项目名单》上看到，此次拟纳入竞价补贴范围的项目共434个，总规模为25.97吉瓦，同比增长14%。其中，普通光伏电站25.63吉瓦，全额上网分布式项目0.34吉瓦。业内人士认为，上述竞价总规模远超市场此前预期的20吉瓦。同时，竞价项目的下发也预示着国内需求大规模启动。（ 上海证券报）,2020年光伏竞价项目结果出炉！总规模远超预期
319,2020-06-29 08:10:45,云财经讯，精华制药：控股子公司森萱医药向不特定合格投资者公开发行股票并在精选层挂牌通过全国股转公司挂牌委员会审核,精华制药：控股子公司森萱医药向不特定合格投资者公开发行股票并在精选层挂牌通过全国股转公司挂牌委员会审核
320,2020-06-29 08:09:21,云财经讯，铜陵有色：拟分拆所属子公司安徽铜冠铜箔集团股份有限公司至创业板上市。本次分拆完成后，公司的股权结构不会发生变化，且仍拥有对铜冠铜箔的控股权,铜陵有色：拟分拆所属子公司安徽铜冠铜箔集团股份有限公司至创业板上市
321,2020-06-29 08:08:24,云财经讯，铜陵有色：拟将控股子公司铜冠铜箔分拆至创业板上市；精华制药：控股子公司森萱医药精选层挂牌事项获审核通过；和佳医疗：预计上半年净利为4287.53万元-5359.41万元，同比下降0%-20%；双成药业：子公司宁波双成盐酸美金刚片拟纳入优先审评程序；惠城环保：拟公开发行不超3.2亿元可转债，用于4万吨/年FCC催化新材料项目（一阶段）。木林森：子公司近日收到税收返还1亿元。,早间公告：铜陵有色拟分拆子公司至创业板上市；精华制药子公司精选层挂牌获通过
322,2020-06-29 08:06:38,云财经讯，康希诺生物：本公司与军事科学院军事医学研究院生物工程研究所联合开发的重组新型冠状病毒疫苗（腺病毒载体），已于2020年6月25日获得中央军委后勤保障部卫生局颁发的军队特需药品批件，有效期一年,康希诺生物：本公司与军事科学院军事医学研究院生物工程研究所联合开发的重组新型冠状病毒疫苗（腺病毒载体）
323,2020-06-29 08:04:58,云财经讯，6月28日，广州南沙国际冷链项目正式封顶。作为广州港口型国家物流枢纽建设的重要依托，广州南沙国际冷链项目规划投资35亿元、建设仓容46万吨，是全国最大临港冷链仓库群及综合性冷链物流分拨基地，建成后将深度辐射华南、珠三角地区及粤港澳大湾区城市群，打造以南沙国际物流中心为“冷链母港”的全链条冷链物流格局。南沙国际冷链项目计划于2021年初投产，项目经营以优质肉类、水产品、果蔬等大宗民生货类为主。（羊城晚报）,全国最大冷链母港封顶，计划明年投产
324,2020-06-29 08:00:31,云财经讯，自6月中旬以来，无论是银行IPO冲刺A股市场还是H股市场，均是动态不断。广州银行、重庆三峡银行A股上市材料相继被接收，东莞农商行境外上市申请审批材料也被接收。然而尽管冲刺IPO的银行数量愈来愈多，但截至目前，今年仍无一家银行实现IPO。民生银行首席研究员温彬对此表示，年内银行仍没有一家IPO，或是受对银行上市公司治理审查更加严格规范的影响。此外，银行盈利可能产生的变化，也会影响上市的速度。（证券日报）,银行AH两地上市年内“颗粒无收” 热情不减候场阵营持续扩大
325,2020-06-29 07:59:45,云财经讯，日经225指数开盘下跌1.14%,日经225指数开盘下跌1.14%
326,2020-06-29 07:57:48,云财经讯，持续前期的多日操作，6月28日央行再次出手逆回购，操作规模1000亿元，利率2.2%，与此前持平。这一操作符合市场预期，在分析人士看来，央行采取“量增价稳、小步快走”的方式，通过多频次逆回购向市场净投放流动性，且保持利率稳定，主要是为维护资金面跨季流动性平稳。伴随7月特别国债、地方政府再融资债券及新增债券的持续发行，流动性趋紧恐将持续，在多位业内人士看来，除逆回购常态化外，短期内降准的概率变大。（北京商报）,央行逆回购继续 短期降准概率升高
327,2020-06-29 07:57:03,云财经讯，2020年过半，A股上半年IPO审核情况也随之出炉。根据Wind统计发现，截至6月28日，今年上半年证监会共审核85家次企业的IPO申请（不包括科创板），其中，79家企业IPO获得通过，IPO通过率为92.94%，相较于去年同期的81.97%而言，IPO通过率明显提升。值得注意的是，北京嘉曼服饰股份有限公司成为今年上半年A股唯一一家惨遭否决的企业。（北京商报）,过会率达92.94% A股IPO“期中”成绩出炉
328,2020-06-29 07:54:30,云财经讯，美国得克萨斯州新冠肺炎检测阳性率升至14.31%的历史新高,美国得克萨斯州新冠肺炎检测阳性率升至14.31%的历史新高
329,2020-06-29 07:53:19,云财经讯，6月28日，北京端午旅游成绩单出炉。据北京市文旅局统计显示，6月25日-27日，全市重点监测景区累计接待游客135万人次，营业收入7240.2万元。而放眼全国，端午接待游客和旅游收入分别恢复到了同期的50.9%和31.2%。业界分析认为，尽管端午节前出现的这一轮疫情让各地居民出游趋于谨慎，但总体来看端午假期旅游市场还是在有序回温，全年旅游经济呈U形恢复和振兴发展态势将是大概率事件。（北京商报）,端午出游恢复过半 旅游业U形复苏可期
330,2020-06-29 07:52:34,云财经讯，近期充电桩产业有两个重大事件，一个是作为新基建重点方向之一，行业建设在政策支持下有望全面提速；另一个是在国网、南网、特来电等传统充电桩运营企业加大产业投入的同时，阿里、宁德时代等也高调宣布进入，将使充电桩产业未来格局更加多元化。多位业内人士认为，目前充电桩的建设技术已日趋成熟，困扰行业发展的是充电桩运营工作，以目前新能源汽车的保有量和发展速度来看，仍有超过300万个充电桩缺口。（证券日报）,充电桩缺口300万个 新基建下充电网有望乘风而行
