,datetime,content,title
82,2020-06-04 18:52:46,云财经讯，当地时间6月4日下午2时，2020年东盟-中日韩经贸部长特别会议在东盟轮值主席国越南主持下以在线会议的形式举行。本次会议对于新冠肺炎疫情影响下东盟各国以及中日韩三国之间经贸合作进行了进一步的讨论，各国将继续保持合作，响应本届东盟峰会“齐心协力与主动适应”的主题，共同面对未来的挑战。（央视新闻）,2020年东盟-中日韩经贸部长特别会议在线举行
83,2020-06-04 18:52:40,云财经讯，6月4日，自然资源部网站发布《关于2020年土地利用计划管理的通知》，以真实有效的项目落地作为配置计划的依据，在控制总量的前提下，计划指标跟着项目走，切实保障有效投资用地需求。对完成2019年批而未供和闲置土地处置任务的省份，在核算计划指标基础上再奖励10%；对任一项任务未完成的核减20%。,自然资源部：盘活存量土地，未完成任务省份将核减用地指标
84,2020-06-04 18:48:54,云财经讯，微芯生物(688321)6月4日晚间公告，公司及全资子公司成都微芯药业近日收到国家药监局签发的《临床试验通知书》，涉及药品CS12192胶囊，国家药监局同意该药品开展类风湿关节炎适应症的临床试验。,微芯生物：CS12192胶囊获得临床试验通知书
85,2020-06-04 18:43:31,云财经讯，两连板香江控股：关于近期市场传闻公司涉及“地摊经济”，公司目前未涉及该业务，公司是专业从事城市产业发展、商贸流通及家居卖场运营为主的综合性集团，主营业务未发生改变,两连板香江控股：关于近期市场传闻公司涉及“地摊经济”
86,2020-06-04 18:43:29,云财经讯，天眼查专业版数据显示，我国目前有51万余家经营范围含“自行车”，且状态为在业、存续、迁入、迁出的企业。地域分布上看，广东、江苏、浙江、山东和福建是我国自行车相关企业分布最集中的地方。以工商登记为准，2020年1至5月，我国新增自行车相关企业达5万余家，同比增长41.08%。其中3月相关企业增速为135.36%，是今年至今我国自行车相关企业增速最高的月份。,前5月我国自行车企业注册量同比增长41.08%
87,2020-06-04 18:42:27,云财经讯，央行：切实提高金融服务实体经济的质量和效率，综合运用和创新货币信贷工具，支持扩内需、助复产、保就业，为疫情防控、复工复产、实体经济发展提供精准金融服务,央行：切实提高金融服务实体经济的质量和效率
88,2020-06-04 18:39:51,云财经讯，中国银河(601881)6月4日晚间公告，5月份，公司母公司营业收入6.8亿元，净利润3.61亿元。公司母公司4月份的净利润为8.29亿元。,中国银河：母公司5月份净利润3.61亿元
89,2020-06-04 18:36:20,云财经讯，招商证券(600999)6月4日晚间公告，5月份，招商证券母公司营业收入10.39亿元，净利润4.02亿元。招商证券母公司4月份的净利润为7.73亿元。,招商证券：母公司5月份净利润4.02亿元
90,2020-06-04 18:34:57,云财经讯，海通证券、中金公司发布中芯国际辅导工作总结报告称，中芯国际具备辅导验收及在科创板上市申请条件，不存在法律和政策障碍,海通证券、中金公司发布中芯国际辅导工作总结报告称 中芯国际具备辅导验收及在科创板上市申请条件
91,2020-06-04 18:32:54,云财经讯，作为世界人工智能大会的主题论坛之一，今年健康云峰会以“智联世界·共享健康”为主题。峰会由“1个开幕式+3场专题论坛+1场特色会议”构成，聚焦“AI+健康”“AI+公共卫生”“AI+医疗服务”“AI+生物医药”“AI+医疗标准规范”等热点话题，涵盖高端论坛，成果发布及应用体验等多个环节，推动医学人工智能发展及国际交流合作，推动AI医疗产业创新发展，加快AI医疗科技成果转化和产业化，助力全球卫生健康事业。（东方网）,2020世界人工智能健康云峰会7月10日云上启幕
92,2020-06-04 18:28:35,云财经讯，6月3日，苏宁易购家乐福宣布将在全国门店户外广场或其它指定区域，推出“夏日夜市”地摊扶持计划，旨在优质货源、就业场地、启动资金、直播资源等方面，为夜市摊贩提供全力支持。（中证网）,苏宁易购家乐福推出“夏日夜市”
93,2020-06-04 18:24:09,云财经讯，*ST中新：因公司涉嫌信息披露违法违规，证监会决定对公司立案调查利空,*ST中新：因公司涉嫌信息披露违法违规
94,2020-06-04 18:23:36,云财经讯，记者从海尔集团获悉，即日起海尔将开放全国33000家海尔专卖店的平台资源，在保证门店经营、不影响城市交通及居民生活的前提下，开放海尔专卖店的户外区域，为附近摊主提供免费经营空间（覆盖2800个区县市，约百万平方米）；所有海尔专卖店将每天延长营业时间3小时，营业期间将为该空间内的摊主提供免费水电支持，并开放店内冷柜，为摊主提供冷链存储服务，保障摊位经营。,海尔集团：发起“好邻居·地摊支持计划”
95,2020-06-04 18:21:13,云财经讯，证监会同意以下企业科创板首次公开发行股票注册：科大国盾量子技术股份有限公司、南京迪威尔高端制造股份有限公司,证监会同意以下企业科创板首次公开发行股票注册：科大国盾量子技术股份有限公司、南京迪威尔高端制造股份有限公司
96,2020-06-04 18:19:11,云财经讯，新城控股公告，5月份公司实现合同销售金额约224.12亿元，销售面积约203.93万平方米。1-5月累计合同销售金额约714.55亿元，比上年同期下降23.06%；累计销售面积约654.15万平方米，比上年同期下降17.84%。,新城控股：1-5月累计合同销售金额约714.55亿元，同比下降23.06%
97,2020-06-04 18:17:01,云财经讯，从华东某城商行人士处获悉，近日监管口头通知，要求银行上报是否存在“三拼”业务，即“拼团贷款”、“拼团存款”、“拼团理财”。业内认为，相关拼团并非银行主流产品，因此对银行整体影响较小。（每经网）,监管摸排拼团贷款、拼团存款、拼团理财
98,2020-06-04 18:15:59,云财经讯，银都股份：公司关注到近日部分新闻媒体将公司报道为“地摊经济”概念相关股，公司目前内销收入占营业收入比重较低，且“地摊经济”相关终端客户占国内销售额的比例较小、毛利率较低，未来公司亦将坚持拓展海外市场，公司判断不会对未来营业收入、利润增长产生实质或重大影响,银都股份：公司关注到近日部分新闻媒体将公司报道为“地摊经济”概念相关股
99,2020-06-04 18:10:01,云财经讯，茂业商业公告，虽然自2月底全面复工以来，公司有部分门店适时在商场外的广场及政府同意地点增设摊位、卖点；但截止本公告发出之日，上述增设摊位、卖点对公司的经营收入、净利润的影响（参考2019年年报数据）不足百分之一；预计对2020年的经营收入和净利润也不会产生重大影响，提请广大投资者勿盲目追捧炒作概念。,茂业商业：增设摊位、卖点预计对2020年的经营收入和净利润不会产生重大影响
100,2020-06-04 18:08:06,云财经讯，金龙汽车：5月客车销售量为3182辆，同比下降28.78%；1-5月累计销量为16264辆，同比下降17.40%,金龙汽车：5月客车销售量为3182辆
101,2020-06-04 18:06:50,云财经讯，6月3日20点30分，拼多多宣布正式上线“五菱荣光售货车”。截至22时，活动页面显示，首批100台“摆摊神车”已经售罄。拼多多方面表示，6月4日，平台紧急调货200台，以满足消费者旺盛的“个体创业需求”。不过，不到中午，200台补货也已卖光。（澎湃）,5万多元一辆，拼多多上300台五菱“地摊神车”被快速抢完
102,2020-06-04 18:06:01,云财经讯，中通客车：1-5月客车累计产量为4482辆，同比下降9.89%；累计销量为4439辆，同比下降10.54%,中通客车：1-5月客车累计产量为4482辆
103,2020-06-04 18:05:50,云财经讯，天眼查专业版数据显示，我国目前有近16万家经营范围含口罩相关企业。以工商登记为准，2020年1至5月，我国口罩相关企业新增注册70802家，与2019年同期相比，增长1255.84%。2020年4月，口罩相关企业月注册量达35260家，与3月相比增长97.24%；2020年5月，相关企业注册量则有所下降，月新增10283家，较4月下降70.84%。,5月我国口罩相关企业注册量环比下降
104,2020-06-04 18:02:27,云财经讯，香港交易所：5月份证券市场日均成交额为1147亿港元，上涨18%,香港交易所：5月份证券市场日均成交额为1147亿港元
105,2020-06-04 17:55:29,云财经讯，福田汽车：拟通过北京产权交易所公开挂牌转让安徽安凯福田曙光车桥有限公司30%股权，挂牌价格为3645.24万元，完成后公司不再持有安凯车桥股权,福田汽车：拟通过北京产权交易所公开挂牌转让安徽安凯福田曙光车桥有限公司30%股权
106,2020-06-04 17:54:08,云财经讯，发改委同意中国国家铁路集团发行中国铁路建设债券2100亿元，所筹资金700亿元用于铁路建设项目，1400亿元用于债务结构调整,发改委同意中国国家铁路集团发行中国铁路建设债券2100亿元
107,2020-06-04 17:52:49,云财经讯，据国资小新消息，6月3日上午，亚洲最大海上10MW半直驱永磁风力发电机下线仪式在河口区山东中车电机有限公司举行。10MW半直驱永磁风力发电机配套明阳智能MySE8-10MW平台机组，是目前亚洲功率最大的海上半直驱永磁风力发电机。该电机的研制成功，标志着我国具备大功率海上风力发电机的自主研发能力，对进一步提高我国海上风电装备能力、海洋资源开发能力具有里程碑式的意义。,亚洲最大海上10MW半直驱永磁风力发电机下线
108,2020-06-04 17:41:57,云财经讯，外交部发言人赵立坚表示，中国—欧盟峰会是由德国倡议发起，对促进中欧关系发展具有重要意义，中方给予了积极响应和支持。中德欧三方一直就峰会筹备工作，包括举办时间保持着密切沟通。鉴于当前疫情形势，中德欧三方均认为近期举办峰会面临较大难度。三方同意，中国—欧盟峰会是中欧之间一项非常重要的政治议程，将另择合适时间举办，中方将同德方、欧方就峰会举办的时间和方式继续保持协调和沟通。 （央视新闻）,外交部：中国—欧盟峰会将另择时间举办
