,datetime,content,title
75,2020-09-20 08:43:40,云财经讯，据湖北发布，日前，湖北省发布《疫后重振补短板强功能能源提升工程三年行动实施方案（2020—2022年）》。根据方案，湖北将建设29个项目，新增供电1750万千瓦，建设三大储气基地。据悉，29个项目估算总投资1176亿元（三年投资900亿元），湖北省将通过企业自筹、银行贷款及争取中央预算内资金、地方政府专项债券资金等，全力支持城市电网、储气设施、油气管道、煤炭储备项目建设需要。,湖北投资千亿建设29个能源项目
76,2020-09-20 08:13:21,云财经讯，近日，特朗普表示，预计到明年4月能生产足够的新冠疫苗给“每个美国人”。然而，有官员表示，要生产3亿剂疫苗还需200亿美元的资金支持。美疾控中心主任也表示，在全国分发疫苗还需55亿到60亿美元的资金，疾控中心目前没有足够的资金和资源，包括运输和储存疫苗的基础设施。（央视新闻）,美官员称缺钱生产和分发新冠疫苗
77,2020-09-20 08:08:04,云财经讯，法新社刚刚消息，美国商务部当地时间周六宣布，将于周日（20日）生效的禁止在美国下载美国短视频分享应用程序TikTok的禁令至少推迟到9月27日。报道称，根据一份新闻稿，美国商务部这一决定是“考虑到最近的积极进展”而做出的。（环球网）,美国将禁止下载TikTok禁令推迟至9月27日
78,2020-09-20 07:36:23,云财经讯，9月20日早间，字节跳动发布声明称，为了确保1亿美国人能够继续使用TikTok这款高人气的视频及内容应用软件，满足美国政府监管要求，加强TikTok美国业务，字节跳动、甲骨文、沃尔玛对TikTok的合作形成原则性共识。三方将按照此共识，尽快达成满足美国和中国法律要求的合作协议。（澎湃新闻）,字节跳动：与甲骨文沃尔玛对TikTok合作形成原则性共识
79,2020-09-20 07:06:23,云财经讯，俄罗斯卫星通讯社消息，美国总统特朗普刚刚告诉媒体记者，他批准了甲骨文与TikTok的合作协议。据了解，根据业务发展需要，TikTok将继续把美国作为总部，TikTok团队也将持续扩充，新增2.5万个工作岗位。TikTok还将联合多家公司，投资建立总额为50亿美元的全球教育基金会，通过技术、在线视频提升全球教育水平。（环球网）,特朗普自称已批准甲骨文与TikTok的合作协议
80,2020-09-20 06:59:29,云财经讯，记者从中科院获悉，9月17日下午，华为技术有限公司CEO任正非一行来访中国科学院，就基础研究及关键技术发展进行了探讨交流。任正非表示，希望双方在现有合作基础上，针对新时期国内国际双循环相互促进发展的新格局，以更加开放的态度加强各个层面的科技交流，向基础性科学技术前沿领域拓展，共同把握创新机遇，推动科学家思想智慧和研究成果转化为经济社会发展的强大动力，共同为创造人类美好未来做出更大贡献。,任正非访问中科院 就基础研究及关键技术发展进行了探讨交流
81,2020-09-20 06:48:33,云财经讯，记者获悉，9月18日，工商银行董事长陈四清、行长谷澍、副行长王景武会见了中信集团董事长朱鹤新、总经理奚国华、副总经理李庆萍。双方就共同落实党中央决策部署、深化全面合作等进行交流，并出席全面战略合作协议签约仪式。根据协议，双方将在公司金融、投资银行、资产管理、金融市场、金融科技、资产重组等领域开展全方位合作，探索在新发展格局下合力推进金融服务升级、产业转型升级、发展模式升级，实现优势互补及互利共赢。,工商银行与中信集团签署全面战略合作协议
82,2020-09-19 22:52:35,云财经讯，9月19日22时30分，云南瑞丽市举行新冠肺炎疫情防控新闻发布会，通报了最新进展。截至9月19日10时30分，所有287254份样本检测完毕，检测结果均为阴性；截至19日19时，已反馈核酸检测结果270981人，其中通过健康码反馈170045人，通过电话、短信反馈100936人，实现了核酸检测采样全面清零“不落一户、不漏一人”的既定目标。（央视新闻）,云南瑞丽核酸检测样本287254份全部为阴性
83,2020-09-19 22:27:40,云财经讯，9月18日，中国首次火星探测任务工程总设计师张荣桥在2020年中国航天大会上透露：截至18日8时30分，我国首次火星探测任务“天问一号”探测器飞行里程已达1.55亿公里，距地球1800万公里。“天问一号”飞行期间成功完成地月合影获取等工作。目前探测器状态良好。（央视新闻）,天问一号飞行1.55亿公里 目前探测器状态良好
84,2020-09-19 22:03:39,云财经讯，本周，在第十二次阿里云栖大会上，阿里云智能总裁、达摩院院长张建锋宣布阿里云升级为阿里云2.0，并发布了无影云电脑和智能货运机器人小蛮驴。安信证券认为，阿里云进入2.0时代，有望开创全新的云计算形态。加之后疫情时代全社会对于云计算认识不断深入，云计算渗透率有望进一步提升，应用领域也有望进一步扩大。,安信证券：阿里云进入2.0时代 有望开创全新云计算形态
85,2020-09-19 21:27:44,云财经讯，中共中央政治局委员、国务院副总理刘鹤19日在四川绵阳调研，实地考察中国工程物理研究院，出席绵阳科技城建设部际协调小组会议并讲话。刘鹤强调，科技城要着力增强自主创新能力建设，加大关键核心技术攻关力度，大力发展先进适用技术，全力保障国家重大项目建设。发挥科技资源比较雄厚的优势，推进共通共用、共建共享的基础设施和平台建设，整合技术、资本、信息、人才、科研设施等资源要素。（新华社）,刘鹤在绵阳调研科技创新工作和科技城建设情况
86,2020-09-19 21:22:47,云财经讯，中国探月工程副总设计师于登云在此间举行的2020年中国航天大会上说，我国探月工程稳步推进，预计今年底之前发射“嫦娥五号”，实现月球区域软着陆及采样返回。（新华视点）,中国探月工程副总设计师：嫦娥五号年底前发射
87,2020-09-19 21:06:58,云财经讯，据宁德时代，9月19日，宁德时代与四川省人民政府在成都签署全面战略合作协议。宁德时代将在四川宜宾等地布局生产和研发基地，构建锂电全产业链体系。双方将积极推进“电动四川”工程，推进四川省能源绿色化、清洁化、智能化，努力打造世界级锂电产业集群。双方还将在下一代电池、新能源汽车、自动驾驶、先进储能、移动互联能源管理等领域全面开展合作，共同建设新能源产业综合基地。,宁德时代与四川省政府签署战略合作协议
88,2020-09-19 20:54:58,云财经讯，越秀集团与新希望集团竞购辉山乳业（界面）,越秀集团与新希望集团竞购辉山乳业（界面）
89,2020-09-19 20:52:12,云财经讯，交通运输部珠江航务管理局今天发布消息，随着珠江上游水运基础设施加快改善，带动了沿江经济开发利用。目前，珠江水路运输货运量占流域综合运输总货运量的11%以上，亿元水运投入和航运产值带动直接就业贡献为1.28万人。“十四五”期间，将推进西江航运干线航道扩能提升工程建设，实现南宁以下3000吨级船舶直达粤港澳大湾区，推进红水河、右江和柳黔江“三线”高等级航道全线贯通。 （央视新闻）,交通运输部：将推进珠江航运干线直达粤港澳大湾区
90,2020-09-19 20:34:50,云财经讯，2007年诺贝尔经济学奖得主埃里克·马斯金指出，货币政策的良好运行至关重要，特别是要在全球范围内得到协调，而这有赖于各国中央银行之间的沟通，央行行长之间需要保持联系，知道彼此之间政策的走向和变化，从而确保所有中央银行的政策都是相似的。（新京报）,诺贝尔奖得主马斯金：疫后货币政策需要全球层面的协调
91,2020-09-19 20:24:41,云财经讯，中国人民银行主管金融杂志《中国金融》第17期发表文章《中国法定数字货币发展新机遇》称，中国人民银行2014年就开始了对法定数字货币的研究，2017年1月中国人民银行数字货币研究所正式成立，截至2020年4月，已为数字货币及其相关内容提交22件、65件、43件专利申请，涵盖数字货币的发行、流通、应用的全流程，形成了完整的产业链，已完成技术储备，具备了落地条件。,央行主管媒体刊文称：中国法定数字货币具备落地条件
92,2020-09-19 20:09:45,云财经讯，今日（9月19日）下午，有传闻称，国联证券正在筹划通过公司向国金证券全体股东发行A股股票的方式换股吸收合并国金证券。记者今日下午分别向国联证券、国金证券进行了求证。国联证券有关人士表示：“我也不掌握具体情况，以公开信批公告为准吧。”国金证券有关人士则称：“目前公司生产经营等一切正常，如有涉及相关信息，请以公司公告为准。”（每经网）,国联证券将“蛇吞象”式并购国金证券？两家券商“异口同声”回应：以公告为准
