,datetime,content,title
84,2020-09-22 18:29:11,云财经讯，世界黄金协会中国区研究经理贾舒畅9月22日发表观点称，黄金价格在8月初创下历史新高后，其上涨势头有所放缓。股市的强劲表现、利率的回升、全球经济活动的恢复，都给金价上涨带来了阻力。“尽管股市表现强劲，国内金价也创历史新高，但战略投资者仍选择保有或增加其黄金配置，以防范未来可能出现的经济风险。”（中国证券网）,世界黄金协会：金价上涨遇阻 8月份战略性黄金配置上升
85,2020-09-22 18:28:28,云财经讯，9月22日，有消息称，腾讯联合滴滴做聚合打车平台。对此，滴滴方面表示，目前滴滴出行已接入腾讯地图聚合打车业务，并输出智能化信息匹配技术、安全技术和安全功能，为腾讯地图用户提供便捷安全的出行新选择，也为滴滴司机提供获得订单和收入的新机会。（新京报）,滴滴出行：已接入腾讯地图聚合打车业务
86,2020-09-22 18:28:00,云财经讯，柯利达：拟定增募资不超2.77亿元，用于苏州柯依迪智能家居股份有限公司装配化装饰系统及智能家居项目和西昌市一环路历史风貌核心区二期及城区化工程二期PPP项目,柯利达：拟定增募资不超2.77亿元
87,2020-09-22 18:27:41,云财经讯，丹邦科技(002618)9月22日晚公告，控股股东丹邦投资集团计划15个交易日后的六个月内，以集中竞价方式减持不超1096万股（不超过公司总股本的2%）；在公告披露之日起3个交易日后的六个月内，以大宗交易方式减持不超2192万股（不超过公司总股本的4%）。,丹邦科技：控股股东拟减持不超6%股份
88,2020-09-22 18:25:26,云财经讯，冰川网络：持股4.99%的股东高祥拟合计减持不超过3.18%,冰川网络：持股4.99%的股东高祥拟合计减持不超过3.18%
89,2020-09-22 18:24:58,云财经讯，发改委产业司副司长李忠娟指出，推动完善废旧家电回收处理体系、促进家电更新消费，对于深入实施扩大内需战略，加快形成以国内大循环为主体、国内国际双循环相互促进的新发展格局具有积极作用，供销合作系统在废旧家电回收处理领域开展了大量工作，希望下一步继续发挥行业龙头作用，及时反映行业情况和问题，加强与地方合作，积极推进废旧家电回收处理体系建设相关举措落实落地见效，提升规范化、信息化、自动化水平，带动行业不断提高发展质量。（发改委）,发改委产业司与供销合作总社等单位研究推进废旧家电回收处理、促进家电更新消费工作
90,2020-09-22 18:22:03,云财经讯，冠豪高新：国资委原则同意公司吸收合并粤华包及配套融资的总体方案，股票明起复牌,冠豪高新：国资委原则同意公司吸收合并粤华包及配套融资的总体方案
91,2020-09-22 18:18:55,云财经讯，小鹏汽车盘前涨超3%，获摩根大通首次覆盖，建议给予“高配”评级,小鹏汽车盘前涨超3%
92,2020-09-22 18:17:15,云财经讯，东方雨虹：与长春市九台区人民政府签订《项目投资协议书》，协议约定公司拟投资18亿元在长春市九台区投资建设东方雨虹绿色建材生产基地项目及区域总部项目，,东方雨虹：与长春市九台区人民政府签订《项目投资协议书》
93,2020-09-22 18:16:00,云财经讯，丹邦科技：控股股东丹邦投资集团拟合计减持不超过6%,丹邦科技：控股股东丹邦投资集团拟合计减持不超过6%
94,2020-09-22 18:15:15,云财经讯，傲农生物(603363)9月22日晚公告，公司与诏安县人民政府签署投资框架协议书，公司拟在诏安县开展投资，项目总投资预计12亿元，主要包含五项投资内容：一是新建一个年产30万吨猪配合饲料加工厂；二是新建2个1万头母猪场和2至3个生态高效生猪养殖小区，合计年出栏50万头商品猪；三是新建一条年屠宰100万头商品猪、肉食品深加工生产线；四是新建一个年产4万吨以上新型有机肥厂；五是现代农业科技示范园项目。,傲农生物：拟12亿元投建现代农业开发项目
95,2020-09-22 18:14:34,云财经讯，傲农生物：与诏安县人民政府签订投资框架协议书，拟在该县投资建设现代农业开发项目，项目总投资预计为12亿元,傲农生物：与诏安县人民政府签订投资框架协议书
96,2020-09-22 18:12:41,云财经讯，清源股份公告，由公司向特变新能源公司就石河子市69MW光伏示范项目（炳阳）2#地块、72MW 光伏示范项目（晶皓）3#地块、223MW 光伏示范项目(惠雯)4#地块提供斜单轴光伏跟踪支架，合同金额占公司2019年度收入的15.93%，占2019年度光伏跟踪支架业务的481.14%。,清源股份：与特变新能源公司签订《设备采购合同》，合同金额1.99亿元
97,2020-09-22 18:05:16,云财经讯，公安部交通管理局消息，9月22日，公安部交通管理局在广西南宁召开现场推进会，部署深化公安交管“放管服”改革暨车辆管理所规范化建设。会议要求，各级公安交管部门要聚焦交管“放管服”改革，在服务民生福祉、赋能经济发展上取得新突破。深入推进改革，拟再推出一批优化营商环境新举措。,公安部交通管理局：聚焦交管放管服改革 拟再推出一批优化营商环境新举措
98,2020-09-22 18:03:51,云财经讯，益生股份(002458)9月22日晚间公告，公司董事会同意与八五二农场就“祖代种猪场及配套育肥猪场、饲料厂建设项目”的投资、建设、运营及相关事宜达成合作，本项目计划投资总额约5.38亿元。双方合作后，成立项目公司，总注册资本拟定为5.38亿元，益生股份认缴出资额为3.77亿元，占注册资本的70%；双鸽食品认缴出资额为1.61亿元，占注册资本的30%。,益生股份：合作建设“祖代种猪场及配套育肥猪场、饲料厂建设项目”
99,2020-09-22 18:03:49,云财经讯，神州高铁：获得滚动轴承早期故障轨边声学诊断系统发明专利，对该产品的产业化应用及国际、国内市场开拓具有重大意义,神州高铁：获得滚动轴承早期故障轨边声学诊断系统发明专利
100,2020-09-22 18:03:14,云财经讯，随着中秋国庆“两节”临近，粮油消费将进入旺季，为做好节日期间粮油市场保供稳价等工作，国家发展和改革委员会、国家粮食和物资储备局联合发出通知：针对节日期间粮油消费需求旺盛等特点，各地要提前谋划，加强粮源组织调度，保障粮油产品货足价稳，确保市场供应不断档、不脱销。（央视新闻）,两部委发出通知：做好“两节”期间粮油市场保供稳价等有关工作
101,2020-09-22 17:59:41,云财经讯，永福股份：近日与中交第一航务工程局有限公司签订了《长乐外海海上风电场 C 区项目第一批风机基础施工及风机安装工程吸力式导管架吸力贯入技术服务合同》，合同总金额为2252万元,永福股份：近日与中交第一航务工程局有限公司签订了《长乐外海海上风电场 C 区项目第一批风机基础施工及风机安装工程吸力式导管架吸力贯入技术服务合同》
102,2020-09-22 17:58:48,云财经讯，冰川网络(300533)9月22日晚间公告，持股比例4.99%的股东高祥计划自公告披露之日起3个交易日后的6个月内，以集中竞价方式减持不超过180万股（即不超过公司总股本比例1.19%）；以大宗交易方式减持不超过本公司股份300万股（即不超过公司总股本比例1.99%），合计减持不超过本公司股份480万股（即不超过公司总股本比例3.18%）。,冰川网络：股东拟减持不超过3.18%股份
103,2020-09-22 17:58:25,云财经讯，9月22日，在中国（绵阳）新型显示产业创新发展论坛上，长虹副总工程师何龙表示，全息显示是未来显示技术的终极形态。激光显示作为当前新型显示技术的主流方向之一，从构成激光光机的核心部件来看，无论是半导体激光器还是MEMS图像处理芯片，都是基于全数字化处理的显示方式，加上激光本身的光学特性，未来可能成为全息显示实现的唯一技术方式。目前，长虹正在做相关的技术储备和预研，包括海信目前也还是预研状态。,长虹：全息显示是未来显示技术的终极形态
104,2020-09-22 17:57:07,云财经讯，园城黄金(600766)9月22日晚公告，公司目前正在筹划重大资产重组事宜，涉及上市公司发行股份购买资产并募集配套资金，此次拟收购标的资产为贵州茅台镇圣窖酒业股份有限公司100%股权。本次交易预计将构成重大资产重组，股票自9月23日起停牌。,园城黄金：筹划收购圣窖酒业 股票停牌
105,2020-09-22 17:56:13,云财经讯，海关总署消息，9月22日，海关总署举行每月例行记者通报会。下一步，海关总署将服务对外开放新高地。全力支持海南自由贸易港建设，继续推进洋浦保税港区建设先行先试见效，研究出合“零关税”进口商品海关监管办法和海南自贸港口岸布局方案等；支持上海临港新片区高质量发展，聚焦重点领域，推动海关监管制度创新，支持打造对外开放新高地。,海关总署：全力支持海南自由贸易港建设 大力促进上海自贸试验区临港新片区发展
106,2020-09-22 17:51:27,云财经讯，园城黄金：拟筹划发行股份购买资产事项，股票明起停牌,园城黄金：拟筹划发行股份购买资产事项
107,2020-09-22 17:48:30,云财经讯，9月22日，在中国（绵阳）新型显示产业创新发展论坛上，京东方集团副总裁、绵阳京东方总经理总裁常程表示，5G时代将主要聚焦于柔性显示、传感和制造、天线和5G传输等领域。目前，京东方已经做到了在柔性显示的全球第二，占率已经从0开始攀升到20%。在川渝地区，未来三到五年，这个地方的柔性OLED出货量会超过全球的三分之一，甚至到全球一半。,京东方集团副总裁常程：川渝地区柔性OLED出货量未来将超全球1/3
