,datetime,content,title
97,2020-04-29 19:34:14,云财经讯，中国船舶：一季度实现净利润226.5万元，同比下降99.84%,中国船舶：一季度实现净利润226.5万元
98,2020-04-29 19:33:29,云财经讯，贝壳研究院29日发布报告显示，4月的全国重点监测的18城二手房市场在继续复苏，但恢复力度并不大。报告预计，5月成交量将会大概率下滑，价格走向平稳。虽然4月市场成交量有明显增长，但是长期收入不确定、调控政策不放松的背景下，市场支撑力度不足、市场节奏依旧较缓。（中证网）,报告称二手房市场拐点已经出现 但后期支撑力度不足
99,2020-04-29 19:32:31,云财经讯，保利地产：一季度实现净利润23.8亿元，同比增长2.55%,保利地产：一季度实现净利润23.8亿元
100,2020-04-29 19:31:01,云财经讯，波音第一季度核心每股亏损1.70美元，上年同期利润3.16美元；营收169亿美元，同比下滑26%,波音第一季度核心每股亏损1.70美元
101,2020-04-29 19:29:56,云财经讯，洁特生物(688026)4月29日晚披露一季报，2020年第一季度公司实现营业收入7448.04万元，同比增长140.14%；净利润3348.05万元，同比增长546.78%。据悉，第一季度，公司恢复了全资子公司广州拜费尔空气净化材料有限公司的防疫防护用品生产经营，防护用品实现的收入和净利润分别占本期销售收入的55.40%和本期净利润的69.58%。,洁特生物：一季度净利润同比增长547% 防疫防护用品贡献较大
102,2020-04-29 19:22:57,云财经讯，4月29日，全国股转公司公布首届挂牌委员会委员名单。首届挂牌委委员共35名，除全国股转公司的内部委员外，外部委员有7名来自证监会系统单位，12名来自律师事务所和会计师事务所等市场机构，6名来自基金公司。挂牌委的职责包括：审议挂牌公司股票在精选层挂牌，审议申请挂牌公司股票在创新层挂牌、挂牌公司所属市场层级调整、挂牌公司股票被强制终止挂牌等。,全国股转公司公布首届挂牌委员会委员名单
103,2020-04-29 19:20:47,云财经讯，东华软件(002065)4月29日晚间公告，子公司东华电子信息产业（宁波）有限公司拟出资10万元对外投资设立“宁波鲲鹏计算生态创新中心”，将充分利用华为公司在科技、生态及创新资源的优势，联合软件企业孵化创新的产品和解决方案，借助华为公司及东华软件的品牌影响力及销售网络，面向全国进行销售，带动当地软件企业规模增长，促进产业繁荣，掘金新创万亿市场空间。,东华软件：子公司拟设立宁波鲲鹏计算生态创新中心
104,2020-04-29 19:20:19,云财经讯，科迪乳业：一季度亏损4095万元，去年同期盈利2998万元，董事赵晖和监事李明均无法保证本报告内容的真实、准确、完整,科迪乳业：一季度亏损4095万元
105,2020-04-29 19:20:13,云财经讯，招商轮船(601872)4月29日晚披露一季报，2020年第一季度公司实现营业收入45.80亿元，同比增长24.45%；净利润12.66亿元，同比增长262.37%。招商轮船介绍，公司油轮船队实现营业收入27.82亿元，同比增加11.63亿元；净利润为12.48亿元，同比增加9.91亿元。,招商轮船：一季度净利润同比增长262% 油轮船队业绩大幅增长
106,2020-04-29 19:18:59,云财经讯，中共中央政治局常务委员会4月29日召开会议。会议强调，湖北省各级党委和政府要加快复工复产、复市复业，促进汽车制造、电子信息、新材料、生物医药等支柱产业恢复发展，稳住经济基本盘。要启动一批重大项目，加快传统基础设施和5G、人工智能等新型基础设施建设（新华社）,中共中央政治局常务委员会4月29日召开会议
107,2020-04-29 19:17:30,云财经讯，德方纳米：持股7.31%的股东深圳市松禾创业投资有限公司拟减持不超过3%,德方纳米：持股7.31%的股东深圳市松禾创业投资有限公司拟减持不超过3%
108,2020-04-29 19:17:17,云财经讯，中央政治局常务委员会会议：党中央研究确定了支持湖北省经济社会发展一揽子政策，从财政税收、金融信贷、投资外贸等方面明确了具体措施。湖北省要启动一批重大项目，加快传统基础设施和5G、人工智能等新型基础设施建设。,中央政治局常务委员会会议：湖北省要加快传统基础设施和5G、人工智能等新型基础设施建设
109,2020-04-29 19:15:58,云财经讯，发改委发布稳定和扩大汽车消费若干措施的通知。通知指出，调整国六排放标准实施有关要求。轻型汽车（总质量不超过3.5吨）国六排放标准颗粒物数量限值生产过渡期截止时间，由2020年7月1日前调整为2021年1月1日前。用好汽车消费金融。鼓励金融机构积极开展汽车消费信贷等金融业务，通过适当下调首付比例和贷款利率、延长还款期限等方式，加大对汽车个人消费信贷支持力度，持续释放汽车消费潜力。,发改委：调整国六排放标准实施
110,2020-04-29 19:11:48,云财经讯，国家发改委等十一部门发布《关于稳定和扩大汽车消费若干措施的通知》：调整国六排放标准实施有关要求；完善新能源汽车购置相关财税支持政策；加快淘汰报废老旧柴油货车；畅通二手车流通交易；用好汽车消费金融,国家发改委等十一部门发布《关于稳定和扩大汽车消费若干措施的通知》：调整国六排放标准实施有关要求
111,2020-04-29 19:10:53,云财经讯，首钢股份(000959)4月29日晚间公告，为提高热轧酸洗产品的品质和比例，扩展高附加值产品市场份额，提升盈利能力，公司连续式酸洗线于4月29日投产，成功下线第一卷钢。,首钢股份：连续式酸洗线投产
112,2020-04-29 19:10:47,云财经讯，蓝思科技：一季度实现净利润8.83亿元，去年同期亏损9697万元,蓝思科技：一季度实现净利润8.83亿元
113,2020-04-29 19:03:12,云财经讯，中远海科：与阿里云计算有限公司签署《战略合作协议》，双方将在智慧城市、智慧交通、智慧航运、智慧综合物流、区块链和企业数字化转型等领域进行全方位的交流与合作,中远海科：与阿里云计算有限公司签署《战略合作协议》
114,2020-04-29 18:59:17,云财经讯，4月29日，临港新片区集中签约了三个重点产业项目，涉及人工智能、集成电路和新一代信息技术等领域，项目总投资合计人民币79亿元。上海市政府副秘书长、管委会党组书记、常务副主任朱芝松表示，人工智能、集成电路和新一代信息技术前沿科技产业是临港新片区重点发展产业，管委会正在对标最高标准、最好水平，打造国际一流营商环境，将为企业提供最优服务，为企业发展创造良好环境，助力企业在新片区不断发展壮大。,临港新片区又签约一批重点产业项目 总投资79亿元
115,2020-04-29 18:53:52,云财经讯，当地时间29日，世界羽毛球联合会宣布，将2020年汤姆斯杯和尤伯杯比赛推迟至10月3日至11日举行。汤尤杯原定于5月16日至24日在丹麦奥胡斯举行，受新冠肺炎疫情影响，曾被推迟至8月中下旬。（央视新闻）,世界羽联：2020汤尤杯推迟至10月
116,2020-04-29 18:53:24,云财经讯，王府井(600859)4月29日晚披露一季报，2020年第一季度公司实现营业收入15.20亿元，同比下滑78.79%；净利润为亏损2.02亿元，公司上年同期净利润为盈利4.03亿元。年初至今的新冠肺炎疫情对王府井旗下各门店经营情况受到严重影响，鉴于目前疫情的发展尚不明朗，公司预计年初至下一报告期期末的累计净利润将与上年同期相比发生重大变动。,王府井：一季度亏损约2亿元
117,2020-04-29 18:50:40,云财经讯，报道称特斯拉国产车型售价将下调20%，特斯拉中国的相关负责人表示，上述说法“不是官方信息”（澎湃）,特斯拉中国的相关负责人表示 上述说法“不是官方信息”（澎湃）
118,2020-04-29 18:47:12,云财经讯，雅化集团：拟定增募资不超过15亿元，用于新增年产2万吨电池级氢氧化锂、1.1万吨氯化锂及其制品项目和补充流动资金,雅化集团：拟定增募资不超过15亿元
119,2020-04-29 18:44:39,云财经讯，记者从中科曙光获悉，近日，曙光中标中国石化股份有限公司物探研究院并行存储项目，本项目按照客户勘探计划，对四块三维工区实施连片处理，以具有易扩展、兼容性及高并发特点的分布式存储系统应对四块三维工区所产生的庞大数据。,中科曙光：中标中石化物探研究院并行存储项目
120,2020-04-29 18:44:03,云财经讯，华东医药(000963)4月29日晚间披露一季报，一季度营收85.98亿元，同比下滑11.41%；净利润11.47亿元，同比增长26.46%。,华东医药：一季度净利润同比增长26.46%
121,2020-04-29 18:43:37,云财经讯，4月29日，长三角资本市场服务基地与招商银行长三角区域9家一级分行签署《金融支持科创企业上市发展全面战略合作协议》，双方将共同推进基地上市后备库建设，支持长三角优质科创企业登陆科创板。招商银行上海分行小企业金融部总经理曹玉玲表示，“460亿元专项额度中，招行上海分行提供了100亿元，长三角兄弟分行提供了360亿元。”,招商银行携手长三角资本市场服务基地 460亿元专项额度支持科创板后备军
122,2020-04-29 18:42:57,"云财经讯，中远海能(600026)4月29日晚披露一季报，2020年第一季度集团实现营业收入40.68亿元，同比增长5.73%；净利润6.29亿元，同比增长46.90%。2020年1-3月，超大型油轮（VLCC）中东至远东航线平均日收益约74,869美元，比去年同期增长约168%。报告期内，集团实现油轮运力投入145,480万吨天，同比减少15.8%；运输量3,879万吨，同比减少1.6%。",中远海能：一季度VLCC中东至远东航线平均日收益同比增168%
123,2020-04-29 18:41:29,云财经讯，市北高新：一季度实现净利润1.65亿元，同比增长1283.24%，系本期产业载体销售增加所致,市北高新：一季度实现净利润1.65亿元
124,2020-04-29 18:41:28,云财经讯，特斯拉据悉计划下调中国部分车型售价，以满足新的补贴资格要求（彭博）,特斯拉据悉计划下调中国部分车型售价
125,2020-04-29 18:32:42,云财经讯，南方航空：一季度亏损52.62亿元，去年同期盈利26.49亿元，预计本集团2020年上半年的经营业绩将受到较大不利影响,南方航空：一季度亏损52.62亿元
