,datetime,content,title
93,2020-09-23 18:21:00,云财经讯，据悉瑞银集团和瑞士信贷集团讨论了合并的问题（新浪）,据悉瑞银集团和瑞士信贷集团讨论了合并的问题（新浪）
94,2020-09-23 18:17:52,云财经讯，9月23日，微博钱包全新消费金融服务产品“微博花花金”正式上线。据悉，作为微博推出的首个循环额度产品，此次产品的最大特色是可以支持按日计息，随借随还，日利率最低至万三，个人最高授信额度为20万元，主要面向微博内的活跃优质客群。（中证网）,微博钱包新产品“微博花花金”今日正式上线
95,2020-09-23 18:16:47,云财经讯，金发科技公告，此前收到美国买方关于KN95口罩的采购订单，订购金额9.75亿美元。7月10日至11日，买方向金发科技发来电子邮件，表示要取消口罩订单，后续金发科技多次尝试与买方沟通是否继续履约，但买方一直未予回复。金发科技在知悉买方拟取消重大合同订单的情况下，未及时履行重大合同进展信息披露义务，未及时充分揭示相关风险，广东证监局决定对金发科技和董事长袁志敏、董秘宁凯军采取出具警示函的行政监管措施。,金发科技：因重大口罩采购订单事项 收到广东证监局警示函
96,2020-09-23 18:13:46,云财经讯，9月22日，人民银行深圳市中心支行党委书记、行长邢毓静表示，2020年8月末，深圳地区普惠小微企业贷款余额8319.3亿元，同比增长36.3%，较年初新增1720亿元，在全部新增贷款中占比25.0%，占比较年初提高6.1个百分点。2020年8月，深圳地区新发放普惠小微企业贷款加权平均利率较年初下降73个基点。（中证网）,深圳8月末普惠小微企业贷款余额8319.3亿元 同比增长36.3%
97,2020-09-23 18:13:26,云财经讯，起步股份(603557)连续5日涨停，公司9月23日晚公告，控股股东香港起步正处于减持计划期间，自9月17日公司披露控股股东香港起步与辛选投资、张晓双签署股份协议转让至公告披露日，香港起步已经通过集中竞价交易方式累计减持公司总股本的0.36%股份。目前，公司与辛选投资和张晓双不涉及任何业务方面的合作，本次股权转让预计对公司短期业绩不产生任何影响。,5连板起步股份：控股股东近日减持0.36%股份
98,2020-09-23 18:10:35,云财经讯，海关总署：中国8月份稀土出口1642吨，同比降62.3%。8月份小麦进口70万吨，同比增471.3%。8月份玉米进口102万吨，同比增339.8%,海关总署：中国8月份稀土出口1642吨
99,2020-09-23 18:07:46,云财经讯，智飞生物：由全资子公司智飞绿竹研发的轮状病毒灭活疫苗获得国家药品监督管理局药物临床试验批准通知书，子公司将尽快开展相关临床试验工作,智飞生物：由全资子公司智飞绿竹研发的轮状病毒灭活疫苗获得国家药品监督管理局药物临床试验批准通知书
100,2020-09-23 18:06:15,云财经讯，9月23日，2020中国国际服装服饰博览会秋季展在上海国家会展中心开幕，本届展会云集了来自486家企业的521个品牌参展。展会为期三天，其间将举行商业论坛、商贸对接会等60多场活动，这也是今年在上海举办的首个服装服饰全品类专业展会。中国国际服装服饰博览会作为中国最具规模和影响力的专业服装服饰展会，将为参展企业提供优质的渠道资源，助力参展企业打通供需堵点，激发内需市场活力，助力中国服装行业形成以内循环为主体、双循环相互促进的新发展格局，促进服装行业复苏发展。（央视）,2020中国国际服装服饰博览会秋季展在上海开幕
101,2020-09-23 18:03:36,云财经讯，城发环境：控股子公司滑县城市发展投资有限公司中标滑县餐厨废弃物资源化利用和无害化处理特许经营项目，投资金额约3983.02万元,城发环境：控股子公司滑县城市发展投资有限公司中标滑县餐厨废弃物资源化利用和无害化处理特许经营项目
102,2020-09-23 18:02:32,云财经讯，外汇局：截至9月23日累计批准1073.43亿美元QDII额度,外汇局：截至9月23日累计批准1073.43亿美元QDII额度
103,2020-09-23 17:59:35,云财经讯，融捷健康：持股9.35%的股东金道明及其一致行动人拟减持1.99%,融捷健康：持股9.35%的股东金道明及其一致行动人拟减持1.99%
104,2020-09-23 17:59:31,云财经讯，国务院办公厅印发《关于加快医学教育创新发展的指导意见》（新华社）,国务院办公厅印发《关于加快医学教育创新发展的指导意见》（新华社）
105,2020-09-23 17:58:07,云财经讯，宇瞳光学：三名股东拟合计减持不超过6.22%,宇瞳光学：三名股东拟合计减持不超过6.22%
106,2020-09-23 17:58:05,云财经讯，千红制药(002550)9月23日晚间公告，持股比例9.97%的股东赵刚及其一致行动人赵人谊计划以集中竞价和大宗交易方式减持本公司股份不超过5000万股（占本公司总股本比例3.9%）。 ,千红制药：股东及其一致行动人拟减持不超过3.9%股份
107,2020-09-23 17:55:28,云财经讯，双良节能：鉴于近期公司股票价格波动较大，对有关事项和风险进行说明。公司产品以溴化锂制冷机（热泵）、高效换热器、空冷器、多晶硅还原炉等设备为主，不属于半导体业务,双良节能：鉴于近期公司股票价格波动较大
108,2020-09-23 17:53:40,云财经讯，大烨智能：持股11.18%的南京明昭投资管理有限公司拟减持不超过0.51%,大烨智能：持股11.18%的南京明昭投资管理有限公司拟减持不超过0.51%
109,2020-09-23 17:51:45,云财经讯，千红制药：持股9.97%的赵刚先生拟减持不超过3.9%,千红制药：持股9.97%的赵刚先生拟减持不超过3.9%
110,2020-09-23 17:45:42,云财经讯，老百姓：因非公开发行事项已经终止，业务合作条款保持不变，与腾讯云计算（北京）有限责任公司及一致行动人林芝腾讯科技有限公司达成一致，林芝腾讯受让公司控股股东老百姓医药集团持有的公司1.07%股份,老百姓：因非公开发行事项已经终止
111,2020-09-23 17:42:54,云财经讯，9月23日，携程旅游大数据实验室发布2020“十一”长假旅游性价比报告，数据显示，今年国庆前夕，全国有超过1500家景区免费或打折，20多个省市政府发放旅游优惠券，加上各大旅游平台的促销补贴，今年“十一”是近年来性价比最高的旅游长假。而从国内旅游市场恢复情况看，携程预测今年国庆中秋8天长假旅游人次可能达到6亿。（澎湃新闻）,携程：全国超1500家景区门票减免 国庆长假旅游人次或达6亿
112,2020-09-23 17:41:51,云财经讯，中基协就公开募集基础设施证券投资基金配套业务规则公开征求意见,中基协就公开募集基础设施证券投资基金配套业务规则公开征求意见
113,2020-09-23 17:41:33,云财经讯，北方国际：公司全资子公司北方车辆以支付现金的方式购买北奔重型汽车集团有限公司持有的北奔进出口公司100%股权，交易价格为517.19万，并获得北奔重卡海外经营权及商标使用权,北方国际：公司全资子公司北方车辆以支付现金的方式购买北奔重型汽车集团有限公司持有的北奔进出口公司100%股权
114,2020-09-23 17:34:38,云财经讯，京东方Ａ：拟收购南京中电熊猫平板显示科技有限公司及成都中电熊猫显示科技有限公司部分股权,京东方Ａ：拟收购南京中电熊猫平板显示科技有限公司及成都中电熊猫显示科技有限公司部分股权
115,2020-09-23 17:31:29,云财经讯，欧股涨幅进一步扩大，法国CAC40指数涨超2%，英国富时100指数涨2.3%，欧洲斯托克50指数涨1.8%,欧股涨幅进一步扩大
116,2020-09-23 17:31:22,云财经讯，秦安股份(603758)9月23日晚公告，9月12日至9月22日，公司根据对已建仓期货的后续价格走势判断，对前期建仓的期货投资合约进行部分平仓，平仓亏损6952.55万元，占公司2019年度经审计净利润的58.93%，平仓亏损将计入公司2020年度损益。,秦安股份：平仓部分期货合约 亏损6953万元
117,2020-09-23 17:31:13,云财经讯，康斯特：实控人及一致行动人拟通过大宗交易合计减持不超2.77%,康斯特：实控人及一致行动人拟通过大宗交易合计减持不超2.77%
118,2020-09-23 17:31:02,云财经讯，9月23日，北向资金全天净流出27.54亿元。五粮液、贵州茅台、长春高新被净卖出额居前，分别为6亿元、5.67亿元和5.05亿元；中国中免、三棵树、立讯精密获净买入额居前，分别为3.64亿元、2.25亿元和2.13亿元。,五粮液今日遭北向资金净卖出6亿元
119,2020-09-23 17:30:43,云财经讯，记者今日获悉，近日，为落实银保监会《保险资金运用管理办法》《保险资产管理产品管理暂行办法》等有关规定，便利自然人合格投资者投资组合类保险资产管理产品，依机构申请并经审核，中保登正式授予阳光资产、太平资产、泰康资产、长江养老、华泰资产等5家保险资产管理机构首批自然人合格投资者账户代理开户资质。（中国证券网）,中保登授予5家保险资管机构首批自然人合格投资者账户代理开户资质
120,2020-09-23 17:30:05,云财经讯，*ST蓝丰：以1075万元转让本公司所属全资子公司太仓蓝丰化工有限公司100%股权给太仓云在飞物资贸易有限公司，可确认利润约为1200万元,*ST蓝丰：以1075万元转让本公司所属全资子公司太仓蓝丰化工有限公司100%股权给太仓云在飞物资贸易有限公司
121,2020-09-23 17:30:02,云财经讯，金河生物(002688)9月23日晚间公告，公司拟新建年产52000吨兽药级高效金霉素1000吨盐酸金霉素原料药项目，预计总投资6.6亿元。本项目投产后，销售收入估算年总收入为9.28亿元，平均利润总额为2.11亿元。,金河生物：拟新建年产52000吨兽药级高效金霉素1000吨盐酸金霉素原料药项目
122,2020-09-23 17:28:48,云财经讯，北上资金今日净买入中国中免3.64亿元、三棵树2.25亿元，净卖出五粮液6.00亿元、贵州茅台5.67亿元,北上资金今日净买入中国中免3.64亿元、三棵树2.25亿元
