,datetime,content,title
93,2020-10-27 16:53:07,"云财经讯，瑞银集团全球财富管理部门分析师Giovanni Staunovo表示，受中国国内汽车销售强劲、排放标准收紧的影响，中国钯金进口量升创纪录，12月底的价格预期从2,400美元/盎司上调至2,500美元/盎司；明年3月底和6月底的预期从2,500美元上调至2,600美元。",瑞银：明年3月底和6月底的钯金价格预期从2500美元上调至2600美元
94,2020-10-27 16:50:43,云财经讯，常山北明在互动平台表示，最近棉花是出现了一定程度的上涨，公司的纺织业务订单出现增长，但是对业绩的影响尚无量化数据。,常山北明：棉花涨价和纺织业务订单增长 对业绩的影响尚无量化数据
95,2020-10-27 16:49:40,云财经讯，中国平安披露，截至2020年9月30日，公司保险资金投资组合规模3.54万亿元，较年初增长10.3%。2020年前三季度，保险资金投资组合年化净投资收益率4.5%，年化总投资收益率5.2%。,中国平安：前三季度保险资金投资组合年化净投资收益率4.5%
96,2020-10-27 16:47:20,云财经讯，中国平安在港交所公告，2020年前三季度，陆金所控股收入保持稳健增长。在小微企业主和个人借款服务领域，贷款促成规模稳健增长。截至2020年9月末，陆金所控股管理贷款余额较年初增长15.9%至5357.88亿元。当前，陆金所控股促成的贷款30天以上逾期率较第二季度的峰值明显改善，已恢复至疫情前水平。,中国平安：三季末陆金所控股管理贷款余额较年初增长15.9%至5357.88亿元
97,2020-10-27 16:45:02,云财经讯，海欣食品：第三季度实现净利润2337.9万元，同比增长335.32%；前三季度实现净利润6597.3万元，同比增长432.68%。实控人滕氏兄弟拟6个月内合计减持不超过2.7%,海欣食品：第三季度实现净利润2337.9万元
98,2020-10-27 16:42:46,云财经讯，新界泵业公告，自2020年10月28日起，公司证券简称变更为“天山铝业”，公司证券代码不变，仍为“002532”。鉴于公司实施重大资产置换及发行股份购买资产暨关联交易事项，收购新疆生产建设兵团第八师天山铝业股份有限公司100%的股份，本次交易完成后，公司主营业务、经营范围均发生重大变更，公司主业已由各类水泵的研发、生产与销售转型为国内领先的具有较完善的铝产业链一体化优势和较强能源优势的原铝及铝加工产品生产商。,新界泵业：证券简称变更为“天山铝业”
99,2020-10-27 16:42:19,云财经讯，中国平安在港交所公告，2020年前三季度，集团实现归属于母公司股东的淨利润1030.41亿元，同比下降20.5%，但下降幅度较上半年有所收窄；归属于母公司股东的营运利润仍同比增长4.5%至1086.92亿元；基本每股营运收益为6.15元，同比增长5.1%；年化营运ROE为20.9%，同比下降2.0个百分点。,中国平安：前三季度净利润1030.41亿元 同比下降20.5%
100,2020-10-27 16:41:45,云财经讯，微芯生物：全资子公司的西格列他钠片获得临床试验通知书，该药为公司自主设计、合成、筛选和开发的新一代胰岛素增敏剂类新分子实体,微芯生物：全资子公司的西格列他钠片获得临床试验通知书
101,2020-10-27 16:39:28,云财经讯，中国平安：第三季度净利润344亿元人民币，同比增长7.8%,中国平安：第三季度净利润344亿元人民币
102,2020-10-27 16:38:51,云财经讯，贵州轮胎(000589)10月27日晚间披露三季报，前三季度营收49.26亿元，同比增长1.79%；净利润4.06亿元，同比增长214.53%。公司第三季度净利2.08亿元，同比增长474.90%。,贵州轮胎：第三季度净利同比增长474.9%
103,2020-10-27 16:37:52,云财经讯，10月27日，蚂蚁集团数字金融事业群总裁黄浩在路演活动表示，4倍LPR是关于民间借贷利率的规定，而蚂蚁集团平台所促成的贷款中98%来自于银行等金融机构。另外，截至2020年6月，平台上大多数消费贷款的年利率在14.6%以下。,蚂蚁集团：平台上大多数消费贷款的年利率在14.6%以下
104,2020-10-27 16:36:44,云财经讯，海欣食品披露三季报，前三季度实现营业收入10.67亿元，同比增长21.57%，归属于上市公司股东的净利润6597.35万元，同比增长432.68%。公司同日公告，公司大股东、实际控制人滕氏兄弟（滕用雄、滕用伟、滕用庄、滕用严）计划以集中竞价交易或大宗交易方式合计减持公司股份不超过1300万股（占本公司总股本2.7%）。,海欣食品：前三季度净利同比增433% 大股东、实控人拟合计减持不超2.7%
105,2020-10-27 16:32:31,云财经讯，克明面业(002661)10月27日晚间披露三季报，前三季度营收29.16亿元，同比增长29.63%；净利润2.89亿元，同比增长117.62%。公司第三季度净利6601.71万元，同比增长131.36%。,克明面业：前三季度净利同比增长117.62%
106,2020-10-27 16:27:45,云财经讯，七匹狼披露三季报，前三季度实现营业收入21.75亿元，同比下降12.25%，归属于上市公司股东的净利润5978.5亿元，同比下降69.81%。第三季度实现净利润3554.3万元，同比下降52.33%。,七匹狼：前三季度净利同比降7成
107,2020-10-27 16:26:39,云财经讯，中国铝业(601600)10月27日晚发布三季报，前三季度，公司营收为1331.55亿元，同比下降8.69%；净利为4.52亿元，同比下降44.31%。扣非后净利为1.38亿元，同比增长44.97%。,中国铝业：前三季度净利同比下降44%
108,2020-10-27 16:26:03,云财经讯，高德红外(002414)10月27日晚间披露三季报，前三季度营收19.36亿元，同比增长83.07%；净利润7.96亿元，同比增长239.36%。公司第三季度实现净利2.78亿元，同比增长226.45%。,高德红外：前三季度净利同比增长239.36%
109,2020-10-27 16:25:30,云财经讯，健康元(600380)10月27日晚发布三季报，前三季度，公司营收为101.03亿元同比增长8.74%；净利为9.27亿元，同比增长19.11%。报告期内，公司化学制剂主要品种注射用艾普拉唑钠借助新进医保优势实现快速上量，中药制剂主要品种抗病毒颗粒、原料药美罗培南（混粉）销售因市场需求带动实现大幅增长，加之新型冠状病毒抗体检测试剂产品实现新增销售，保障了公司整体业绩的稳步增长。,健康元：前三季度净利同比增19%
110,2020-10-27 16:23:35,云财经讯，长春高新10月27日涨停，全天成交40亿元，龙虎榜数据显示北向资金、机构资金加仓。具体来看，北向资金买入6.07亿元并卖出3.51亿元，净买入2.56亿元；三个机构席位合计买入2.93亿元。券商营业部方面，华泰证券上海普陀区江宁路证券营业部买入1亿元，申万宏源上海崇明区川心街、华泰证券北京雍和宫分别卖出1.99亿元、1.78亿元。,龙虎榜：长春高新涨停 获北向资金、机构资金买入
111,2020-10-27 16:22:29,云财经讯，中国铝业：前三季度实现净利润4.5亿元，同比下降44.31%,中国铝业：前三季度实现净利润4.5亿元
112,2020-10-27 16:21:17,云财经讯，蚂蚁集团数字金融事业群总裁黄浩表示，公司区块链技术的重要应用产品蚂蚁链致力于融合区块链、人工智能和物联网等技术，公司计划进一步扩展蚂蚁链应用场景，持续帮助蚂蚁链各方资产上链实现数字化，帮助数字资产在更广阔的范围实现流转，激活数字经济的发展。,蚂蚁集团：计划进一步扩展蚂蚁链应用场景
113,2020-10-27 16:21:01,云财经讯，中国商飞消息，10月27日，中国商飞在上海向国航交付了第二架ARJ21飞机。目前，ARJ21飞机在国航已开通北京-锡林浩特、北京-包头两条航线。,中国商飞向国航交付第2架ARJ21飞机
114,2020-10-27 16:18:53,云财经讯，10月27日，蚂蚁集团数字金融事业群总裁黄浩在路演活动表示，2017年度、2018年度、2019年度和2020年1-6月，公司创新业务及其他收入分别为5.14亿元、7.45亿元、9.30亿元和5.44亿元，占营业收入比例分别为0.79%、0.87%、0.77%和0.75%。创新相关业务尚处于发展初期阶段，其中蚂蚁链业务自2019年度开始商业化并产生收入，收入贡献占比尚处于较低水平。,蚂蚁集团：蚂蚁链业务的收入贡献占比尚处于较低水平
115,2020-10-27 16:18:28,云财经讯，爱美客：第三季度实现净利润1.43亿元，同比增长55.97%；前三季度实现净利润2.9亿元，同比增长31.83%,爱美客：第三季度实现净利润1.43亿元
116,2020-10-27 16:18:08,云财经讯，蚂蚁集团首席执行官胡晓明表示，面对未来，公司希望在以下四个方面持续着力：1、提升用户活跃度，扩大用户基础；2、与合作伙伴共同创造价值；3、投资于创新和技术；4、发展跨境支付和商家服务。,蚂蚁集团：公司将在四个方面持续着力
117,2020-10-27 16:16:42,云财经讯，读者传媒披露三季报，前三季度实现营业收入6.66亿元，同比增长30.21%，归属于上市公司股东的净利润5703.3万元，同比增长13.16%。业绩增长主要系原材料销售收入及教材、一般图书销售收入增加所致。,读者传媒：前三季度净利5703.3万元 同比增长13%
118,2020-10-27 16:13:05,云财经讯，工信部消息，10月24日，2020年中国罕见病大会在北京市召开。工信部副部长王江平在会上指出，工信部作为医药工业管理部门，高度重视罕见病药物的开发、生产和供应。并就罕见病药物创新与研发提出两点建议：一是应调动科研机构、生产企业开发罕见病药物的积极性；二是多方联动研究制定罕见病药物研发激励政策，从各个方面着手打造有吸引力的罕见病药物产业政策和市场环境。,工信部：应多方联动研究制定罕见病药物研发激励政策
119,2020-10-27 16:12:38,云财经讯，安纳达：从10月28日起上调主营产品销售价格，金红石型钛白粉和锐钛型钛白粉国内销售价格均上调700元/吨，出口价格上调150美元/吨。至此，公司在9月7日上调价格的基础上，又累计两次上调主营产品价格,安纳达：从10月28日起上调主营产品销售价格
120,2020-10-27 16:11:21,云财经讯，长城汽车在互动平台表示，公司今明两年会有多款重磅新车发布，其中包括多款新能源车型，相关的动力布局类型及驱动方式请以后期的官方发布为准。,长城汽车：今明两年会有多款重磅新车发布 其中包括多款新能源车型
121,2020-10-27 16:10:51,云财经讯，中信重工披露三季报，前三季度实现营业收入43.1亿元，同比增长17.8%，归属于上市公司股东的净利润2.02亿元，同比增长105.77%。,中信重工：前三季度净利润2.02亿元 同比增长106%
