,datetime,content,title
102,2020-04-23 17:12:44,云财经讯，中国地震台网正式测定：4月23日17时04分在四川宜宾市长宁县发生4.1级地震，震源深度8千米,中国地震台网正式测定：4月23日17时04分在四川宜宾市长宁县发生4.1级地震
103,2020-04-23 17:12:00,云财经讯，长阳科技：一季度实现净利润3518.8万元，同比增长116.75%,长阳科技：一季度实现净利润3518.8万元
104,2020-04-23 17:10:50,云财经讯，新研股份：持股8.5164%的股东周卫华拟减持不超过2%,新研股份：持股8.5164%的股东周卫华拟减持不超过2%
105,2020-04-23 17:10:02,云财经讯，农业农村部印发关于做好非洲马瘟防范工作的通知，要求开展紧急监测，中国兽医药品监察所要组织开展有关非洲马瘟疫苗种毒匹配性分析，组织具备条件企业紧急生产、储备相应数量应急用疫苗,农业农村部印发关于做好非洲马瘟防范工作的通知
106,2020-04-23 17:08:41,云财经讯，针对近日网上“深圳小微企业经营贷资金流入楼市”的传言，多家银行表示，当前已全面展开自查，严防小微信贷资金流入房地产相关领域；将持续不断做好贷款管理工作，切实加强对实体经济的支持力度。（中证报）,银行人士：多举措严防信贷资金违规流入房地产领域
107,2020-04-23 17:06:52,云财经讯，博通集成：建得投资有限公司等4名股东拟合计减持不超过12%,博通集成：建得投资有限公司等4名股东拟合计减持不超过12%
108,2020-04-23 17:05:31,云财经讯，西班牙新冠肺炎确诊病例从208389例上升至213024例，死亡病例从21717例上升至22157例,西班牙新冠肺炎确诊病例从208389例上升至213024例
109,2020-04-23 17:04:36,云财经讯，漳泽电力：一季度实现净利润8137万元，同比增长733.91%，主要原因是参股公司盈利增加,漳泽电力：一季度实现净利润8137万元
110,2020-04-23 17:03:32,云财经讯，佳禾智能：2019年全年实现净利润1.2亿元，同比增长9.39%；拟10转6派3元,佳禾智能：2019年全年实现净利润1.2亿元
111,2020-04-23 17:02:10,云财经讯，普利制药：公司提交泰国食品药品管理局的注射用更昔洛韦钠500mg注册申请已获批准，标志着普利制药具备了在泰国销售注射用更昔洛韦钠的资格,普利制药：公司提交泰国食品药品管理局的注射用更昔洛韦钠500mg注册申请已获批准
112,2020-04-23 16:56:34,云财经讯，上海临港：2019年全年实现净利润13.47亿元，同比增长10.12%；拟10派2.4元,上海临港：2019年全年实现净利润13.47亿元
113,2020-04-23 16:54:13,云财经讯，人民银行上海总部召开上海房地产信贷工作座谈会，要求严禁以房产作为风险抵押，通过个人消费贷款和经营性贷款等形式变相突破信贷政策要求，违规向购房者提供资金，影响房地产市场的平稳健康发展,人民银行上海总部召开上海房地产信贷工作座谈会
114,2020-04-23 16:53:15,云财经讯，香港交易所宣布，将于5月11日实施证券市场的市场波动调节机制第一阶段优化措施,香港交易所宣布 将于5月11日实施证券市场的市场波动调节机制第一阶段优化措施
115,2020-04-23 16:47:04,云财经讯，以岭药业：收到国家药品监督管理局核准签发的单硝酸异山梨酯片的《药品补充申请批件》，该药品通过仿制药质量和疗效一致性评价,以岭药业：收到国家药品监督管理局核准签发的单硝酸异山梨酯片的《药品补充申请批件》
116,2020-04-23 16:46:17,云财经讯，神州优车公告澄清：向Amber Gem Holdings Limited或其关联方转让神州租车的第一批股份交割工作已完成，第二批尚未交割,神州优车公告澄清：向Amber Gem Holdings Limited或其关联方转让神州租车的第一批股份交割工作已完成
117,2020-04-23 16:43:45,云财经讯，工信部信息通信发展司司长闻库23日在国新办发布会上说，截至3月底，全国已建成5G基站达19.8万个，套餐用户规模超过5000万，5G手机终端连接超过2100万。今年将持续加快5G网络建设步伐，预计全年新建5G基站超过50万个。（新华视点）,工信部预计全年新建5G基站超过50万个
118,2020-04-23 16:37:47,云财经讯，中国人寿：一季度实现净利润170.9亿元，去年同期为260.34亿元，同比下降34.4%,中国人寿：一季度实现净利润170.9亿元
119,2020-04-23 16:32:47,云财经讯，财政部等四部委：2020年保持大部分新能源汽车产品技术指标门槛要求不变，2021年-2022年原则上保持稳定，根据技术进步、产业发展情况等适当调整。同时，支持“车电分离”等新型商业模式发展，鼓励企业研发生产具有先进底层操作系统、电子电气系统架构和智能化网联化特征的新能源汽车产品,财政部等四部委：2020年保持大部分新能源汽车产品技术指标门槛要求不变
120,2020-04-23 16:28:14,云财经讯，通知称，将当前对燃料电池汽车的购置补贴，调整为选择有基础、有积极性、有特色的城市或区域，重点围绕关键零部件的技术攻关和产业化应用开展示范，中央财政将采取“以奖代补”方式对示范城市给予奖励。争取通过4年左右时间，建立氢能和燃料电池汽车产业链，关键核心技术取得突破，形成布局合理、协同发展的良好局面。,财政部等多部委：调整补贴方式，开展燃料电池汽车示范应用
121,2020-04-23 16:25:24,云财经讯，财政部等多部委：从2020年起，新能源乘用车、商用车企业单次申报清算车辆数量应分别达到10000辆、1000辆；补贴政策结束后，对未达到清算车辆数量要求的企业，将安排最终清算。新能源乘用车补贴前售价须在30万元以下（含30万元），为鼓励“换电”新型商业模式发展，加快新能源汽车推广，“换电模式”车辆不受此规定,财政部等多部委：从2020年起 新能源乘用车、商用车企业单次申报清算车辆数量应分别达到10000辆、1000辆
122,2020-04-23 16:24:26,云财经讯，财政部等发布关于完善新能源汽车推广应用财政补贴政策的通知：将新能源汽车推广应用财政补贴政策实施期限延长至2022年底。平缓补贴退坡力度和节奏，原则上2020 -2022年补贴标准分别在上一年基础上退坡10%、20%、30%,财政部等发布关于完善新能源汽车推广应用财政补贴政策的通知：将新能源汽车推广应用财政补贴政策实施期限延长至2022年底
123,2020-04-23 16:21:41,云财经讯，会议旨在落实G20领导人应对新冠肺炎特别峰会和G20贸易部长应对新冠肺炎特别会议共识，重点围绕疫情对国际经贸发展影响及G20经贸领域应对举措开展深入讨论。各方普遍认为，G20应加强政策协调，采取共同行动，切实提升必需品流动的便利化水平，避免造成不必要的贸易壁垒，降低疫情对全球产业链供应链的影响。同时，应坚定支持多边贸易体制，维护良好的国际贸易投资环境，支持脆弱的发展中国家和最不发达国家，为促进经济复苏奠定坚实基础。,二十国集团举行贸易投资工作组应对新冠肺炎特别视频会议
124,2020-04-23 16:19:45,云财经讯，比亚迪：与日野自动车株式会社签署战略商业联盟协议，拟合作开发纯电动商用车,比亚迪：与日野自动车株式会社签署战略商业联盟协议
125,2020-04-23 16:14:13,云财经讯，四川检察机关依法对中国石油天然气集团有限公司原党组成员、副总经理李新华案提起公诉（新华社）,四川检察机关依法对中国石油天然气集团有限公司原党组成员、副总经理李新华案提起公诉（新华社）
126,2020-04-23 16:10:20,云财经讯，央行召开2020年支付结算工作电视电话会议，要求拓展移动支付应用场景，优化支付基础设施功能,央行召开2020年支付结算工作电视电话会议
127,2020-04-23 16:10:11,云财经讯，寒锐钴业：一季度实现净利润2275.3万元，去年同期亏损5532万元,寒锐钴业：一季度实现净利润2275.3万元
128,2020-04-23 16:09:05,云财经讯，恒指小幅收涨0.35%，内地教育板块普涨,恒指小幅收涨0.35% 内地教育板块普涨
129,2020-04-23 16:01:10,云财经讯，据悉，吉利汽车旗下的曹操出行将在今年下半年测试无人驾驶网约车服务，牵头人是曹操出行CTO。目前，曹操出行方面正在推行对吉利“几何A”自动驾驶车辆的改装，上个月已经启动测试。（36氪）,滴滴之后，曹操出行也将测试无人驾驶网约车
130,2020-04-23 16:00:47,云财经讯，科创板硕世生物：一季度实现净利润1.04亿元，同比增长670.91%。公司预测2020年1-6月的累计净利润较上年同期将有较大增长幅度,科创板硕世生物：一季度实现净利润1.04亿元
131,2020-04-23 15:56:48,云财经讯，韦尔股份：一季度实现净利润4.45亿元，同比增长800.03%,韦尔股份：一季度实现净利润4.45亿元
132,2020-04-23 15:54:40,云财经讯，三安光电：2019年全年实现净利润12.98亿元，同比下降54.12%；拟10派1元。今年一季度实现净利润3.92亿元，同比下降36.95%,三安光电：2019年全年实现净利润12.98亿元
133,2020-04-23 15:53:54,云财经讯，工信部：加快发布《新能源汽车产业发展规划（2021-2035）》，编制推动公共领域车辆电动化行动计划，积极推动公交、环卫、邮政、轻型物流配送等领域提高车辆电动化水平（中国网）,工信部：加快发布《新能源汽车产业发展规划（2021-2035）》
134,2020-04-23 15:42:50,云财经讯，商务部发言人高峰在23日举行的例行新闻发布会上表示，商务大数据监测显示，一季度电商直播超过400万场，100多位县长、市长走进直播间为当地产品“代言”。此外，“宅经济”成为一季度的消费市场热点。家居用品、厨具、健身器材等受到消费者青睐，销量同比增长超过40%。笔记本电脑、打印机、键盘等居家办公商品销量也呈10%以上的增长。（证券时报）,商务部：一季度电商直播超过400万场
135,2020-04-23 15:41:35,云财经讯，工信部：我国现有的25家的29种新型冠状病毒检测试剂试盒获批上市，目前企业日产能合计是500万人份，工信部每天都开展生产供应的监测，从目前的情况看，生产基本正常，库存也比较充足（一财）,工信部：我国现有的25家的29种新型冠状病毒检测试剂试盒获批上市
136,2020-04-23 15:40:05,云财经讯，报告提出，2020年上交所将加大对技术过硬、代表性强、市场认可度高、已启动上市准备的科技创新企业服务力度；落实以信息披露为核心的注册制理念，持续提升信息披露的有效性，及时处置苗头性违规行为；压严压实中介机构责任。总结梳理可复制可推广经验，支持创业板和新三板改革。大力推动上市公司提高质量，建立健全退市工作预案，加强风险警示板公司监管。做好IPO现场检查。防止股票市场出现异常波动，完善系统性风险防控指标体系和分析模型，加强风险监测研判，研究完善针对极端情形的政策储备。,上交所总经理工作报告：落实以信息披露为核心的注册制理念，研究完善针对极端情形的政策储备
