,datetime,content,title
856,2020-03-03 06:06:07,云财经讯，近日，农业农村部、国家发展改革委、财政部等多部门齐发力，围绕农资供应、资金保障、金融支持等打出政策组合拳，各地也纷纷完善支持政策，创新线上备春耕等新模式，确保稳住农业基本盘。与此同时，农业机械化、农田水利、高标准农田等现代农业基础设施建设正加快推进，为实现全年经济社会发展目标以及农业高质量发展注入新动能。（经济参考报）,稳住农业基本盘 备春耕战疫情紧锣密鼓
857,2020-03-03 06:04:24,云财经讯，周一（3月2日）纽约尾盘，CME比特币期货BTC主力合约报9020美元，较上周五纽约尾盘上涨3.68%，盘中交投于8540-9030美元区间；上周累跌11.63%，2月份累跌8.39%,周一（3月2日）纽约尾盘
858,2020-03-03 05:59:36,云财经讯，欧洲股市主要股指涨跌不一，截止收盘，英国富时100指数涨1.13%，法国CAC40指数涨0.44%，德国DAX指数跌0.27%，欧洲斯托克50指数涨0.19%，富时意大利MIB指数跌1.50%。,欧洲股市主要股指涨跌不一
859,2020-03-03 05:56:24,云财经讯，截止收盘，纽约商品交易所黄金期货市场交投最活跃的4月黄金期价2日比前一交易日上涨28.1美元，收于每盎司1594.8美元，涨幅为1.79%。,国际金价涨近2%
860,2020-03-03 05:52:03,云财经讯，美国财长Mnuchin和美联储主席鲍威尔将牵头举办3月3日有关新冠肺炎疫情的G7紧急会议,美国财长Mnuchin和美联储主席鲍威尔将牵头举办3月3日有关新冠肺炎疫情的G7紧急会议
861,2020-03-03 05:50:15,云财经讯，美东时间周一，美股先抑后扬，尾盘三大股指涨幅扩大，道指大涨近1300点，纳指、标普均涨逾4%。截至收盘，道指涨5.09%报26703.32点，标普500涨4.6%报3090.23点，纳指涨4.49%报8952.17点。苹果股价涨超9%。,美三大股指尾盘大涨 均收涨超4%
862,2020-03-03 05:43:02,"云财经讯，工业大麻第一股Tilray：四季度调整后EBITDA亏损0.353亿美元，分析师预期亏损0.218亿美元。
四季度营收0.469亿美元，分析师预期0.554亿美元。
四季度总公斤当量销售35,380,2018年同期销售2,053。
Tilray财报发布后跌超10%。",工业大麻第一股Tilray四季度亏损超过市场预期，股价随后跌超10%
863,2020-03-03 05:37:43,云财经讯，微芯科技发布关于2020财年四季度营收指引的更新报告，称基于当前评估，预计四季度净销售大约会持平。在当前时间点，公司无法提供关于每股盈利（EPS）的指引，并撤销之前发布的四季度EPS指引。当前，本公司超过1.8万名雇员及其家属成员都没有在新冠肺炎病毒呈检测中出现阳性的结果。我们认为，由于与新冠肺炎疫情相关恐慌的缘故，亚洲市场的需求疲软。供应链恢复正常的速度滞后于我们的预估。,微芯科技因新冠肺炎疫情而下调营收指引，追随苹果公司和微软的做法
864,2020-03-03 05:21:05,云财经讯，欧洲央行行长拉加德：我们准备采取适宜的行动，我们正密切关注新冠肺炎疫情的演变,欧洲央行行长拉加德：我们准备采取适宜的行动
865,2020-03-03 05:17:50,云财经讯，美国副总统彭斯：制药企业将创建一个联盟，以因应新冠肺炎病毒,美国副总统彭斯：制药企业将创建一个联盟
866,2020-03-03 05:16:57,云财经讯，摩根大通：预计美联储将降息50个基点，4月份将降息25个基点,摩根大通：预计美联储将降息50个基点
867,2020-03-03 05:05:08,云财经讯，布伦特原油涨逾6%，报52.69美元/桶,布伦特原油涨逾6% 报52.69美元/桶
868,2020-03-03 04:56:16,云财经讯，现货黄金转跌，至1585美元/盎司下方,现货黄金转跌 至1585美元/盎司下方
869,2020-03-03 04:51:31,云财经讯，标普500指数上涨4%，为2018年12月份以来最大盘中涨幅,标普500指数上涨4% 为2018年12月份以来最大盘中涨幅
870,2020-03-03 04:50:51,云财经讯，辉瑞制药首席科学官（CSO）兼总裁Mikael Dolsten：我们已经辨认出极其可能会有效地影响到新冠肺炎病毒的混合物,辉瑞制药首席科学官（CSO）兼总裁Mikael Dolsten：我们已经辨认出极其可能会有效地影响到新冠肺炎病毒的混合物
871,2020-03-03 04:46:42,云财经讯，吉利德科学CEO：计划在美国华盛顿州进行新冠肺炎病毒抗病毒测试，预计4月份左右将会出结果,吉利德科学CEO：计划在美国华盛顿州进行新冠肺炎病毒抗病毒测试
872,2020-03-03 04:36:18,云财经讯，赛诺菲高管：正在生产大量试验性疫苗，公司的流感疫苗可能具备更大范围的应用,赛诺菲高管：正在生产大量试验性疫苗
873,2020-03-03 04:31:09,云财经讯，葛兰素史克CEO Emma Walmsley：公司准备与其他公司合作，共同应对新冠肺炎疫情,葛兰素史克CEO Emma Walmsley：公司准备与其他公司合作
874,2020-03-03 04:30:12,云财经讯，3月的第一个交易日，新基金发行延续了开年以来的火爆。据了解，3月2日开卖的兴全优选进取三个月持有期FOF单日售罄，大卖近百亿。同日发行的华安科技创新销售情况亦十分火爆，早上开卖不久就已超过10亿募集上限。随着新基金密集发行，基金端的增量资金正在持续跑步进场。多位业内人士认为，在存量基金获得持续申购、新发爆款基金的驰援下，未来还将会有更多基金端的增量资金持续入市。（证券时报）,2只基金昨一日售罄，兴全优选进取FOF大卖近百亿
875,2020-03-03 04:24:57,云财经讯，美国副总统彭斯：3月2日下午，“新冠肺炎风险特别小组”将再度开会,美国副总统彭斯：3月2日下午 “新冠肺炎风险特别小组”将再度开会
876,2020-03-03 04:13:07,云财经讯，当地时间3月2日晚，据挪威广播电视公司报道，挪威公共卫生研究所（FHI）称，已经确认挪威有25人感染新冠肺炎，并表示都不是重症病例，新病例均与国外爆发的感染有关，大多数病例与意大利有关。这些患者目前均在家隔离（央视）,当地时间3月2日晚 据挪威广播电视公司报道
877,2020-03-03 04:12:21,云财经讯，疫情原因使得在线问诊需求量大增，据不完全统计，疫情期间有10余家互联网医疗平台推出在线问诊专页，调动医生10万余名，超过400万人次在线上咨询。根据平安好医生提供数据显示，疫情期间平台访问人次达11.1亿，APP新注册用户量增长10倍，APP新增用户日均问诊量是平时的9倍。统计显示，A股上市公司中涉及互联网医疗的公司有72家，昨日上涨股数量达九成以上，6股涨停，包括科创信息、思创医惠、创业慧康等。（证券时报）,在线问诊需求大增，互联网医疗迎行业发展机遇
878,2020-03-03 04:05:15,云财经讯，美国《华盛顿邮报》报道，美国华盛顿州卫生部官员确认，该州2日又确认4例新冠病毒死亡病例，美国因新冠病毒感染而死亡人数增加到6人，全部来自西部华盛顿州金县的同一家医院，且年龄均为50岁以上老年人。（央视）,美国因新冠病毒感染而死亡人数增加至6人
879,2020-03-03 04:01:32,云财经讯，德国财长Scholz和法国财长Le Maire讨论新冠肺炎疫情对德法两国的影响,德国财长Scholz和法国财长Le Maire讨论新冠肺炎疫情对德法两国的影响
880,2020-03-03 03:54:27,云财经讯，当地时间3月2日傍晚（北京时间3月3日凌晨），以色列卫生部发布公告：又确诊了两名新冠肺炎患者，这两人最近刚从意大利回到以色列，使得以色列患病人数增加到12人。这份公告说：“病人已在隔离中”（央视）,当地时间3月2日傍晚（北京时间3月3日凌晨）
881,2020-03-03 03:54:10,云财经讯，据奥地利卫生部网站及奥媒体消息，截至当地时间3月2日14时，奥地利共进行了2120次新冠病毒检测，现有确诊病例16例。当日新增2例确诊病例，分别位于维也纳和萨尔茨堡（央视）,截至当地时间3月2日14时 奥地利共进行了2120次新冠病毒检测
882,2020-03-03 03:53:46,云财经讯，英国首相Johnson：我们准备好面对新冠肺炎疫情造成英国经济可能的下滑,英国首相Johnson：我们准备好面对新冠肺炎疫情造成英国经济可能的下滑
883,2020-03-03 03:52:57,云财经讯，3月2日，中共中央政治局委员、国务院副总理孙春兰组织中央指导组召开会议，专题研究新冠肺炎防控科研攻关工作。“科研攻关工作进行到现阶段，也到了最吃劲的时候，要再加一把劲儿。”孙春兰希望，广大科研人员坚定必胜信心，坚持把维护人民群众生命安全和身体健康放在第一位，切实增强责任感使命感，突出防控和救治导向，将科研攻关与临床、防控实践紧密结合，加强组织保障和督促指导，用科学武器战胜疫情。孙春兰强调，要把安全性放在第一位，最大限度缩短临床研究和试验时间，加快推进疫苗有效性、安全性验证及生产，力争尽早投入使用。要加强统筹指导，选取若干优势单位开展协同攻关，在一些核心技术和共性问题上早日取得关键性突...,中央指导组：科研攻关再加一把劲
884,2020-03-03 03:43:04,云财经讯，当地时间3月2日，世卫组织召开新冠肺炎例行发布会，世卫组织总干事谭德塞在会上表示，目前中国新冠肺炎病例数持续下降，而过去24小时内，中国境外新增病例数几乎是中国境内新增病例数的9倍。谭德塞表示，韩国、意大利、伊朗和日本的情况最令人担忧，其中韩国新冠肺炎病例数占中国境外总病例数的一半以上。世卫组织已派团队抵达伊朗支持当地开展防疫措施，目前世卫组织驻伊朗办事处也有一名员工确诊，症状轻微。（央视）,世卫组织：过去24小时中国境外新冠肺炎新增病例数几乎是中国境内的9倍
885,2020-03-03 03:25:45,云财经讯，法国正在研究口罩生产命令，以供应法国的内部市场,法国正在研究口罩生产命令
886,2020-03-03 03:11:51,云财经讯，美国佛罗里达州Desantis：疾病预防控制中心（CDC）已经确认当地2例新冠肺炎病毒检测结果为阳性,美国佛罗里达州Desantis：疾病预防控制中心（CDC）已经确认当地2例新冠肺炎病毒检测结果为阳性
887,2020-03-03 03:07:37,云财经讯，美国加州索诺马郡预计当地会出现检测结果呈阳性的新冠肺炎病例，并宣布地方性紧急状态，当地（一个）居民曾搭乘游轮前往墨西哥,美国加州索诺马郡预计当地会出现检测结果呈阳性的新冠肺炎病例
888,2020-03-03 03:00:20,云财经讯，阿联酋因新冠肺炎疫情而从伊朗撤离其公民,阿联酋因新冠肺炎疫情而从伊朗撤离其公民
889,2020-03-03 02:57:12,云财经讯，据OPEC代表透露：OPEC会议将按原计划于3月5-6日举行,据OPEC代表透露：OPEC会议将按原计划于3月5-6日举行
890,2020-03-03 02:54:02,云财经讯，春节以来，央行、银保监会等部委出台了一系列支持疫情防控和推动企业有序复工复产的金融举措，金融政策出台后则是银行业金融机构的抢抓落地执行。不过，低成本资金的密集快速投放，也考验着银行风险把控能力，如何在满足企业救急资金需求的同时，防范资金用途“跑冒滴漏”，成为摆在各家银行面前的现实挑战。同时，亦有银行人士呼吁，现在各家银行都在加大对疫情防控重点保障名单内企业的金融支持，监管部门应加强统筹协调，避免多头授信和无序竞争。（证券时报）,银行急贷支持防疫复工，要速度也需防“跑冒滴漏”
891,2020-03-03 02:52:06,云财经讯，COMEX 4月黄金期货收涨逾28美元，涨幅1.8%，报1594.80美元/盎司，部分收复上周五的失地,COMEX 4月黄金期货收涨逾28美元
892,2020-03-03 02:45:02,云财经讯，美国白宫经济顾问Kudlow和财长Mnuchin倾向于美联储应急性降息，以因应新冠肺炎疫情爆发对美国经济所构成的影响,美国白宫经济顾问Kudlow和财长Mnuchin倾向于美联储应急性降息
893,2020-03-03 02:33:43,云财经讯，阿曼外交部：阿曼禁止旅客从新冠肺炎疫情蔓延的国家入境阿曼,阿曼外交部：阿曼禁止旅客从新冠肺炎疫情蔓延的国家入境阿曼
894,2020-03-03 02:24:45,云财经讯，为抗击新冠肺炎疫情，助力实体经济，基金公司继续努力。继招商基金之后，博时基金也上报了一只主投湖北省地方债的指数基金。据了解，多家大型基金公司在研究设计防疫类债券的基金，将尽快上报抗疫债产品。（证券时报）,多家大型公募上报抗疫债基金
895,2020-03-03 02:16:58,云财经讯，日本本田汽车将暂时性地在两家日本工厂减产，以因应新冠肺炎疫情对其零部件供应链所构成的影响,日本本田汽车将暂时性地在两家日本工厂减产
896,2020-03-03 02:07:27,云财经讯，美国白宫将很快向国会申请10亿美元紧急资金，以应对新冠肺炎疫情爆发,美国白宫将很快向国会申请10亿美元紧急资金
897,2020-03-03 01:57:36,云财经讯，3月2日，北京市商务局向社会公开发布《关于申报2020年度生活性服务业发展项目的通知》。《通知》明确，对营业执照取得日期在2019年1月1日（含）以后的新建连锁直营便民商业网点（设施），给予店面装修、硬件设备购置、房屋租金等费用支持，其中单个生鲜超市补助金额最高不超过150万元，单个社区菜店补助金额最高不超过70万元，单个便民早餐网点补助金额最高不超过50万元，单个便利店、理发、快递分拣中心网点补助金额最高不超过30万元，单个家政、洗染、便民维修网点补助金额最高不超过20万元，单个洗衣代收网点补助金额最高不超过10万元，每组智能快件箱补助金额不超过1万元。,北京生鲜超市等最高可获补贴150万
898,2020-03-03 01:48:15,云财经讯，特斯拉涨幅超过10%，此前报道称，Model Y即将在美国开始交付,此前报道称 Model Y即将在美国开始交付
899,2020-03-03 01:46:20,云财经讯，瑞银财富管理新兴市场策略师Alejo Czerwonko：发达国家当局应该效仿亚洲“先发制人的打击”，不仅是为了遏制冠状病毒，也是要解决潜在的经济和金融后果,瑞银财富管理新兴市场策略师Alejo Czerwonko：发达国家当局应该效仿亚洲“先发制人的打击”
900,2020-03-03 01:35:45,云财经讯，苹果公司同意支付高达5亿美元，以和解“降速门”诉讼。苹果被控在推出新机型时悄悄降低旧款iPhone的速度，以诱使消费者购买新手机或更换电池。提议的集体诉讼初步解决方案已于上周五（2月28日）晚间披露，并需要获得美国加利福尼亚州圣何塞市地方法院法官爱德华·达维拉（Edward Davila）的批准。解决方案要求苹果公司支付每部iPhone 25美元的和解金，具体费用可根据所涉及的iPhone数量进行调整，最低总支出为3.1亿美元。法庭文件显示，苹果公司否认有不法行为。,苹果同意支付5亿美元，和解 “降速门” 诉讼
901,2020-03-03 01:31:10,"云财经讯，LME期铜收涨1.2%，报5700美元/吨。
LME期铝收涨1.4%，报1718美元/吨。
LME期锌收涨0.1%，报2022.50美元/吨。
LME期铅收跌0.1%，报1847美元/吨。
LME期镍收涨3.7%，创2019年8月份以来最大单日涨幅，报12700美元/吨，脱离上周五（2月28日）所创最近八个月最低位。
LME期锡收涨2.1%，报16625美元/吨。",伦铜涨超1%，投资者对需求前景的担忧情绪降温
902,2020-03-03 00:54:07,云财经讯，国际货币基金组织（IMF）总裁奥尔吉耶娃和世界银行行长马尔帕斯发联合声明表示，双方随时准备帮助其成员国应对新冠病毒带来的经济挑战。IMF和世行正在积极同国际机构和各国当局合作，且特别关注卫生系统最薄弱、人民最脆弱的贫穷国家。,IMF和世行联合声明：随时准备帮助成员应对新冠带来经济挑战
903,2020-03-03 00:51:38,云财经讯，高盛集团：推迟本周在美国纽约举行的宏观会议,高盛集团：推迟本周在美国纽约举行的宏观会议
904,2020-03-03 00:50:53,云财经讯，3月1日起，中国担任本月联合国安理会轮值主席。中国常驻联合国代表张军大使表示，作为安理会常任理事国，中方高度重视担任主席的工作，将本着负责任、建设性态度，加强同各方团结合作，推动安理会履行职责，为维护国际和平与安全发挥建设性作用。安理会轮值主席任期一个月，由安全理事会理事国按照理事国国名英文字母次序轮流担任，中国上次担任安理会轮值主席为2018年11月。2020年2月安理会轮值主席为比利时。（央视）,中国担任联合国安理会3月轮值主席
905,2020-03-03 00:42:32,云财经讯，纳指上涨逾200点，涨幅扩大至2.3%，苹果涨超6.6%；道指上涨650点，涨幅扩大至2.5%，标普500指数上涨2.4%,纳指上涨逾200点 涨幅扩大至2.3% 苹果涨超6.6%
906,2020-03-03 00:32:27,云财经讯，根据塞内加尔当地媒体报道，塞内加尔首都达喀尔的巴斯德研究所当地时间2日确诊一例新冠肺炎确诊病例。据报道，该患者为一名54岁的法国人，于上周六乘坐塞内加尔航空公司的飞机抵达该国。目前该国卫生部正在根据乘客名单信息确认同一航班的其他乘客健康状况。（央视）,塞内加尔出现首例新冠肺炎确诊病例
907,2020-03-03 00:30:14,云财经讯，据瑞士联邦公共卫生部通报，截止至当地时间2日下午16时，共1300人接受了新冠肺炎病毒检测，瑞士境内26州有11州发现病例，共确诊38例。其中苏黎世9例，日内瓦8例（央视）,据瑞士联邦公共卫生部通报
908,2020-03-03 00:21:49,云财经讯，从多家社会监测机构了解到，国际油价连涨之后又连跌，3月3日国内油价将迎来新一轮的调整窗口，届时或迎年内第二次搁浅。（经参）,国内油价调整将迎年内二次搁浅
909,2020-03-03 00:20:57,云财经讯，为增强疫情期间对实体经济尤其是小微企业的金融帮扶力度，近日，从中央到相关部委密集部署进一步发挥政策性银行的支持作用。其中，制造业企业复工复产、春耕备耕、外贸行业等成为支持重点，增加3500亿元专项信贷额度、实行优惠利率等一揽子举措加速落地。与此同时，国开行、进出口银行、农发行等政策性银行也正加紧输血重点领域，倾斜信贷资源，推动重要国计民生项目尽快“回暖”。（经参）,聚焦重点领域，政策性银行力撑实体“回暖”
910,2020-03-03 00:15:10,云财经讯，我们要全面强化稳就业措施，实施好就业优先政策，统筹解决好因疫情出现的部分企业缺工严重、稳岗压力大等突出矛盾，为夺取疫情防控和实现今年经济社会发展目标的“双胜利”打好基础。,经参头版：以企业为抓手落实稳就业目标
911,2020-03-03 00:11:47,云财经讯，道指涨幅超过500点，标普涨1.86%，纳指涨157点，苹果涨5.9%，美元兑日元重回108关口上方,道指涨幅超过500点 纳指涨157点 美元兑日元重回108关口上方
912,2020-03-03 00:09:34,云财经讯，七国集团（G7）央行行长们也将参加3月3日关于新冠肺炎疫情的电话会议,七国集团（G7）央行行长们也将参加3月3日关于新冠肺炎疫情的电话会议
913,2020-03-03 00:05:43,云财经讯，周一（3月2日），三个月伦敦银行同业拆借利率（LIBOR）下降20.9个基点，创2008年12月以来最大单日降幅，报1.25375%，创2017年6月以来最低，恰逢投资者对美联储降息的预期大增,周一（3月2日） 三个月伦敦银行同业拆借利率（LIBOR）下降20.9个基点
914,2020-03-03 00:00:03,云财经讯，爱尔兰瑞安航空（Ryanair）：由于新冠肺炎疫情的缘故，本公司将取消最多25%的意大利航班,爱尔兰瑞安航空（Ryanair）：由于新冠肺炎疫情的缘故
915,2020-03-02 23:51:18,云财经讯，G7财长们计划3月3日讨论如何回应新冠肺炎疫情,G7财长们计划3月3日讨论如何回应新冠肺炎疫情
916,2020-03-02 23:47:02,云财经讯，中概股京东涨幅扩大至超过10%,中概股京东涨幅扩大至超过10%
917,2020-03-02 23:37:59,云财经讯，Co-Diagnostics股价上涨逾12%，此前该公司计划向美国的实验室提供新冠肺炎病毒测试试剂盒,Co-Diagnostics股价上涨逾12% 此前该公司计划向美国的实验室提供新冠肺炎病毒测试试剂盒
918,2020-03-02 23:28:59,云财经讯，世卫组织声明：世卫组织技术团队抵达伊朗，将支持该国应对新冠肺炎疫情,世卫组织声明：世卫组织技术团队抵达伊朗
919,2020-03-02 23:24:24,云财经讯，Daxor股价恢复交易后涨幅超过70%，该公司考虑从事与新冠肺炎病毒相关的业务，就此积极地与军用和民用领域的医院和政府机构接触，将利用该公司的技术、在新冠肺炎重症患者方面帮助指导流感管理,Daxor股价恢复交易后涨幅超过70%
920,2020-03-02 23:18:27,云财经讯，据伊朗塔斯尼姆通讯社及多家外媒报道，3月2日上午伊朗最高领袖哈梅内伊的顾问委员会一名官员因感染新冠肺炎去世,据伊朗塔斯尼姆通讯社及多家外媒报道 3月2日上午伊朗最高领袖哈梅内伊的顾问委员会一名官员因感染新冠肺炎去世
921,2020-03-02 23:11:05,云财经讯，据工信部网站，交通运输部物流保障办公室、工业和信息化部装备工业一司、农业农村部农业机械化管理司近日建立三部门农机装备运输保障协调工作机制，以保障农机装备运输、跨区域作业顺畅高效便捷通行。各地工信部门、农业农村部门应及时向农机装备重点企业、农机流通企业等提供各地交通运输部门公布的24小时应急运输电话，及时向交通运输部门反馈春季农业生产重点农机装备及物料、跨区域作业等交通运输需求信息。各地交通运输部门应及时受理和解决车辆通行中的相关问题，保障车辆顺畅高效通行。对于疫情严重地区的运输需求，在做好疫情防控基础上，相关部门要实施“点对点”支持，一事一处理，确保农机装备运输不误农时。,三部门联手保春耕农机装备运输：对于疫情严重地区的运输需求，在做好疫情防控基础上，相关部门要实施“点对点”支持，一事一处理，确保农机装备运输不误农时
922,2020-03-02 23:06:40,云财经讯，英国政府：英国、德国和法国将向伊朗提供500万欧元资金，用于帮助抗击新冠肺炎疫情,英国政府：英国、德国和法国将向伊朗提供500万欧元资金
923,2020-03-02 23:03:58,云财经讯，标普500指数转跌，道指涨幅收窄至40点，纳指交投于平盘水平上方，苹果涨幅收窄至2.65%，联合健康产品跌幅超过32%,标普500指数转跌 道指涨幅收窄至40点
924,2020-03-02 23:02:11,云财经讯，未穿透最终投资者，私募资管产品备案收到监管提示（中国证券网）,未穿透最终投资者
925,2020-03-02 22:51:23,"云财经讯，最新调查结果显示：2月份，OPEC石油产量环比下降51万桶/日，至2784万桶/日，受到利比亚局势动荡和新供应削减协议的影响。
2月份，OPEC石油减产协议执行率为128%，而1月份为133%",最新调查结果显示：2月份 OPEC石油产量环比下降51万桶/日
926,2020-03-02 22:41:31,云财经讯，联合保健产品跌幅扩大至将近30%，吉利德科学则上涨1.9%,联合保健产品跌幅扩大至将近30%
927,2020-03-02 22:38:07,云财经讯，智利铜与矿业研究中心（CESCO）：由于存在与新冠肺炎疫情相关的旅行风险的缘故，已经取消原定于智利举行的全球铜业大会,智利铜与矿业研究中心（CESCO）：由于存在与新冠肺炎疫情相关的旅行风险的缘故
928,2020-03-02 22:35:51,云财经讯，现货黄金在美股盘初拉升逾8美元，最高触及1061.82美元/盎司，使得体内整体涨幅重新超过0.9%,现货黄金在美股盘初拉升逾8美元
929,2020-03-02 22:28:17,云财经讯，美股开盘，三大股指集体高开，道指涨0.7%，纳指涨1.16%，标普500指数涨0.92%。京东涨超7%，此前预计第一季度营收至少涨10%。,美股三大股指集体高开 京东涨超7%
930,2020-03-02 22:27:20,云财经讯，道指盘初涨超200点，标普500指数涨0.85%，京东涨7.7%，特斯拉涨超7%，拼多多涨超3%,道指盘初涨超200点 标普500指数涨0.85% 特斯拉涨超7%
931,2020-03-02 22:21:52,云财经讯，*ST信通(600289)3月2日晚发布业绩预告更正公告，公司此前预计2019年度净利为2.80亿元到3.28亿元，同比扭亏；修正后，预计净利为17.69亿元到18.17亿元。此次业绩预告更正的主要原因是由于非经常性损益调整的影响，影响金额为20.32亿元。2月29日，哈尔滨中院裁定批准了亿阳集团的重整计划草案，对公司的非经常性损益产生重大影响。,*ST信通：大幅上调业绩预期 预计2019年盈利17.69亿元到18.17亿元
932,2020-03-02 22:16:21,云财经讯，经历全球市场的跌宕，3月券商最看好哪个方向？券商发布的金股报告梳理可以发现，“新老基建”“地产”等成为关键热词。多家券商“金股池”中调仓换股，加入了水泥、建材等周期类个股和5G方向的新基建。A股风格及行业配置方面，多数券商认为短期逆周期力度持续加码，地产链、基建链将迎催化，以5G网络为基础的“新基建”将成为重点。在“金股组合”的配置上，建筑建材、地产、电子设备占据较多席位。（中国证券网）,多家券商“金股池”中调仓换股 加入水泥等周期类个股和5G方向新基建
933,2020-03-02 22:15:48,云财经讯，记者从中国电信获悉，3月2日，四川大学华西医院基于中国电信5G双千兆网络，利用5G双千兆+远程CT扫描助手，为湖北黄冈市黄州总医院新冠肺炎患者进行了远程CT检查。这是全国首个跨省5G+远程CT系统进行新冠肺炎病情诊疗的案例。,中国电信：全国首例跨省5G+远程CT扫描成功实现
934,2020-03-02 22:15:27,云财经讯，2日，贵州省投资促进局优选500个推介项目在网络上发布，面向全球招商。此次发布的项目涵盖了千亿级工业、农业特色产业、现代服务业等产业，总引资规模2909.7亿元。此次的项目发布是2020年的首次，其数量和规模超过了以往任何一次。（中国新闻网）,贵州面向全球发布2020年首批500个招商项目总引资规模达2909.7亿元
935,2020-03-02 22:14:45,云财经讯，美股盘前，标普500股指期货涨0.55%，道指期货涨0.77%，纳斯达克100股指期货涨0.8%,标普500股指期货涨0.55%
936,2020-03-02 22:01:17,云财经讯，英国新冠肺炎病例增至40例,英国新冠肺炎病例增至40例
937,2020-03-02 21:54:13,云财经讯，据市场研究机构IDC数据，过去6年以来，阿里云全球市场份额持续上涨，增速为市场前五中最快。全球云计算市场已形成由亚马逊AWS、微软Azure、阿里云领衔的“3A”格局，市场逐步向头部聚集。阿里巴巴最新一个季度的财报也显示，云计算业务营收首次突破100亿元，同比增长62%。A股公司中，数据港属于第三方定制化批发型IDC供应商，积极绑定阿里等核心客户；浪潮信息已进入全球服务器厂商第一梯队。（上证资讯）,阿里云全球市场份额持续增长 云计算市场需求旺
938,2020-03-02 21:49:47,云财经讯，业内保守估算，2月份国内航空公司的亏损额超过百亿元，与去年同期相比减少的收入更是达到370亿元（一财）,业内保守估算 2月份国内航空公司的亏损额超过百亿元
939,2020-03-02 21:49:05,云财经讯，3月2日，小米手机官方正式发布了新一代的40W无线闪充技术。据小米集团副总裁常程介绍，该技术保持了业界最快充电的纪录。据悉，该技术40分钟即可完全充满4000mAh电池。同时，配备MI-FC闪充技术也可大幅降低充电时机身的热量。A股公司中，京泉华无线充电技术已供应部分境内外厂商，小米是公司重要客户。安洁科技已布局无线充电领域，与小米有合作。（中证资讯）,小米发布新一代无线闪充技术 保持业界最快充电纪录
940,2020-03-02 21:48:33,云财经讯，国家广播电视总局2日在京召开电视电话会议，启动全国有线电视网络整合和广电5G建设一体化发展工作。根据方案，“全国一网”整合将由中国广播电视网络有限公司主导，联合各省级网络公司、战略投资者共同组建，形成按现代企业制度管理的“全国一网”股份公司。相关公司方面，湖北广电、华数传媒、歌华有线等主营地方广电业务。（上证资讯）,全国有线电视网络整合启动 智慧广电战略将提速
941,2020-03-02 21:41:41,云财经讯，国际航空运输协会（IATA）表示，受新冠肺炎疫情影响的缘故，各个地区许多航空公司报告乘客定位后未搭乘航班的比例达到50%；由于机票预订疲软，航空公司让员工无薪休假、冻结付款、并停飞航班。有鉴于此，IATA正在联系世界各地的监管机构，寻求暂停世界航班时刻准则，直到2020年10月。超过200个机场规定，航空公司在特定时刻之内必须达到至少80%的运营率，才能在下一季保住运营许可；IATA表示，在新冠疫情爆发之后，这已不可能实现。按照该准则的规定，航空公司需在特定时刻安排一定数量的航班，否则就将失去该许可。,国际航空运输协会：寻求直至10月份都暂停实施世界航班时刻准则
942,2020-03-02 21:40:05,云财经讯，据美国《国会山报》消息，在佛罗里达州报告首例新冠肺炎病例后，该州州长宣布进入公共卫生紧急状态（环球网）,据美国《国会山报》消息
943,2020-03-02 21:35:13,云财经讯，当地时间3月2日，约旦卫生部宣布该国发现首例新冠肺炎确诊病例（央视）,当地时间3月2日 约旦卫生部宣布该国发现首例新冠肺炎确诊病例（央视）
944,2020-03-02 21:30:27,云财经讯，记者从江苏省政府新闻办2日举行的发布会上获悉，为减轻疫情对企业的负面影响，帮助企业恢复生产，该省将阶段性减免企业社会保险费，预计可为企业减负543亿元。（新华社）,江苏减免超540亿元社保费助力企业抗疫复产
945,2020-03-02 21:25:36,云财经讯，现货白银抹去日内全部涨幅，最低触及16.656美元/盎司，此前一度涨超2%,现货白银抹去日内全部涨幅
946,2020-03-02 21:23:35,云财经讯，意大利10年期国债收益率上涨10个基点，暂报1.207%；3年期意债收益率涨10个基点，报0.260%,意大利10年期国债收益率上涨10个基点
947,2020-03-02 21:14:57,云财经讯，3月2日，在视频会议的两端，中科院国家天文台与中国电科54所共同举行2.5亿信息系统项目合同签约仪式。据悉，该信息系统项目旨在实现空间碎片的存储、处理、对外服务等功能，致力于提高我国空间碎片监测能力，为我国各类航天任务提供准确、可靠、及时的空间信息综合服务。（澎湃）,中电54所与国家天文台签2.5亿元项目：加强空间碎片监测
948,2020-03-02 21:07:42,云财经讯，据报道，华为将推出“Huawei Search（华为搜索）”应用，或用此代替谷歌搜索。目前华为搜索已经在海外测试上线，预计很快将登陆华为应用商店AppGallery，支持华为及荣耀设备。华为还拥有自己的华为浏览器，具备完善的搜索功能。营销广告是搜索平台实现收益的重要方式，华为搜索一旦上线，将为相关的互联网营销公司提供新的机遇。相关公司有科达股份、智度股份等。,华为即将推出华为搜索 互联网营销公司迎新机遇
949,2020-03-02 21:06:55,云财经讯，基金公司在申报科技相关主题产品时，监管层面有在口头沟通中要求机构规范产品材料，不要跟风乱报相关产品，并有意将这类产品单列审批，不是限发行。（澎湃）,监管层规范科技基金跟风乱报：考虑单列审批通道，不是限发行
