,datetime,content,title
256,2020-09-28 17:00:31,云财经讯，长源东谷(603950)9月28日晚间公告，公司实际控制人、董事长李佐元9月28日通过集中竞价方式增持公司股份127.11万股，占公司总股本的0.55%，成交金额3194.23万元。未来12个月内，李佐元拟择机增持公司股份，增持金额区间为6000万元至2亿元（含本次已增持股份），增持的价格为不高于40.00元。,长源东谷：实控人拟0.6亿元至2亿元增持公司股份
257,2020-09-28 16:58:33,云财经讯，上汽集团总裁王晓秋今日在“2020世界新能源汽车大会”上表示，上汽将坚持在纯电动、插电混动、燃料电池三条技术路线上持续投入，计划在2025年前投放近百款新能源产品，新能源车型数量上再翻一番。其中，插电混动产品不少于20款，氢燃料电池产品也有10款。（新浪）,上汽集团计划2025年前投放近百款新能源产品
258,2020-09-28 16:58:19,云财经讯，据报道，在上周的特斯拉年度股东大会期间，从特斯拉提交到文件来看，他们提名的马斯克等3人，已再次被选为董事，任期三年。再次当选的3位董事分别是CEO埃隆·马斯克、董事长罗宾·德霍姆和水野弘道。（新浪）,马斯克等3人已再次被选为特斯拉董事，任期三年
259,2020-09-28 16:57:06,云财经讯，博瑞医药(688166)9月28日晚间公告，公司拟在山东省枣庄市峄城区峄城化工产业园投资建设原料药生产项目，项目总投资金额约为3亿元。,博瑞医药：拟3亿元投建原料药项目
260,2020-09-28 16:56:26,云财经讯，据媒体报道，大众汽车公司周一表示，将与一汽集团、上汽集团以及江淮汽车三家车企共同投资150亿欧元，在2025年之前生产15种不同的纯电动或插电式混合动力车型（新浪财经）,据媒体报道 大众汽车公司周一表示
261,2020-09-28 16:46:41,云财经讯，上海凤凰：拟定增募资不超5亿元，购买爱赛克车业100%股权、天津天任100%股权、凤凰自行车49%股权。交易完成后，爱赛克车业、天津天任、凤凰自行车将成为上市公司全资子公司,上海凤凰：拟定增募资不超5亿元
262,2020-09-28 16:46:40,云财经讯，博汇纸业(600966)9月28日晚间公告，要约收购期限内，共计6100股股份接受金光纸业发出的要约，公司股票将于9月29日开市起复牌。,博汇纸业：共计6100股股份接受要约 明日复牌
263,2020-09-28 16:45:34,云财经讯，新股爱美客 (300896)上市首日上涨187.56%，收报340.10元，全天成交60.66亿元。该股盘后数据显示，四家机构席位合计买入5.49亿元；四家机构席位合计卖出1.01亿元。,龙虎榜：新股爱美客上市首日成交60.66亿元 四机构买入超5亿元
264,2020-09-28 16:45:26,云财经讯，现货黄金下破1850美元/盎司，日内跌0.62%,现货黄金下破1850美元/盎司
265,2020-09-28 16:44:45,云财经讯，中源协和(600645)9月28日晚间公告，信达资管上海自贸区分公司行使债权转股权的权利，将受让司控股股东德源投资持有的2542.28万股公司股票，占公司总股本的5.43%。权益变动后，德源投资及其一致行动人合计持有公司12.71%，不会使公司控股股东及实际控制人发生变化；信达持股比例达5.43%。,中源协和：控股股东实施债权转股权 信达将持有公司5.43%股份
266,2020-09-28 16:40:55,云财经讯，据报道，特斯拉在寻求收购LG Energy Solution至多10%的股份，后者是LG化学正计划分拆的电池业务（新浪）,特斯拉在寻求收购LG Energy Solution至多10%的股份
267,2020-09-28 16:40:25,云财经讯，上海国际能源交易中心：将于10月12日起发布原油期货日中交易参考价，实施合约为最近月份合约和最近月份后第一月合约,上海国际能源交易中心：将于10月12日起发布原油期货日中交易参考价
268,2020-09-28 16:37:59,云财经讯，据易华录消息，9月27日，易华录与襄州区人民政府进行“襄阳数据湖产业园项目”现场签约，项目计划总投资11亿元。该项目将建设融合数据感知、存储、处理为一体的数据湖信息基础设施，为政府、企业、市民提供数据服务，在襄阳打造“数据湖+城市大脑+智慧应用”的数字城市完整体系。,易华录：签约襄阳数据湖产业园项目 计划总投资11亿元
269,2020-09-28 16:37:03,云财经讯，思源电气：预计前三季度实现净利润7亿-9亿元，同比增长70.6%-119.34%；预计第三季度实现净利润2.39亿-4.39亿元，同比增长9.6%-101.32%,思源电气：预计前三季度实现净利润7亿-9亿元
270,2020-09-28 16:36:31,云财经讯，思源电气(002028)9月28日晚间披露前三季度业绩预告，预计盈利7亿至9亿元，同比增长70.60%-119.34%。公司经营状况及业务发展势头良好，主营业务收入、销售规模以及持续盈利能力继续平稳增长，公司经营业绩进一步稳健提升。,思源电气：前三季度净利预增70.60%-119.34%
271,2020-09-28 16:33:03,云财经讯，昊华能源(601101)9月28日晚间公告，9月25日，大台煤矿正式关停，至此京西矿区所属四个煤矿已全部关停，全面退出煤炭开采领域。2020年上半年，京西煤炭销售收入为4.56亿元，占公司营业收入的比例为22.28%。,昊华能源：京西矿区所属四个煤矿全部关停
272,2020-09-28 16:32:07,云财经讯，大众汽车集团将收购电池制造商GOTION 26%的股权（新浪）,大众汽车集团将收购电池制造商GOTION 26%的股权（新浪）
273,2020-09-28 16:31:05,云财经讯，9月28日，外交部发言人汪文斌主持例行记者会。有记者就美国商务部对中国芯片制造企业中芯国际施加出口限制一事提问。“可能你也注意到中芯国际就此作出了回应。”汪文斌回应，中方坚决反对美国政府泛化国家安全概念，违反市场经济和公平竞争的原则，违背国际的经贸规则，滥用出口管制等限制措施，无理打压中国企业，破坏正常的国际经贸秩序。中方将继续采取必要的举措，维护中国企业的正当权益。,中芯国际被美国商务部制裁，外交部回应
274,2020-09-28 16:19:16,云财经讯，首家证监会试点区块链登记托管系统落地北京四板，标志着以区块链作为底层技术、面向非上市股份公司的登记托管系统落地北京区域性股权市场（中国金融新闻网）,首家证监会试点区块链登记托管系统落地北京四板
275,2020-09-28 16:15:35,云财经讯，珠江啤酒(002461)9月28日晚间公告，为加快推进国资国企混合所有制改革和创新发展，公司股东广州国发将联合多家广州市国有企业设立“广州国资混改二期股权投资基金”。该基金计划规模为10亿-15亿元。基金将采取有限合伙制运作，公司拟作为有限合伙人出资5000万元。该基金投资主要方向是广州市国企的重点混改项目，可为广州市属国企混改提供资金。,珠江啤酒：参与投资广州市国资混改二期基金
276,2020-09-28 16:15:06,云财经讯，星帅尔：实控人拟合计减持不超0.75%,星帅尔：实控人拟合计减持不超0.75%
277,2020-09-28 16:14:25,云财经讯，国家电力投资集团有限公司28日发布我国三代核电自主化成果“国和一号”。国家电投有关负责人表示，“国和一号”的关键设备、关键材料实现了自主化设计和国产化制造，设备整体国产化率达到90%以上。研制过程中新建22个台架，完成17项试验共887个工况，完成了安全壳冷却等试验课题，建成了一批具有世界先进水平的综合配套试验设施。（新华社）,国家电投发布三代核电自主化成果“国和一号”
278,2020-09-28 16:13:15,云财经讯，外交部发言人汪文斌表示，此次中国国债被纳入富时世界国债指数，体现了中国债券市场和金融市场对外开放持续扩大的积极成果，反映的是国际投资者对中国推进资本市场改革开放成效的信心，以及对中国经济长期健康发展和投资营商环境持续改善优化的信心。中国经济已经深度融入世界。无论外部环境如何变化，改革开放这条路我们都会坚定不移地走下去。（环球网）,中国国债被纳入富时世界国债指数，外交部：中国经济已经深度融入世界
279,2020-09-28 16:10:11,云财经讯，据宝兰德消息，日前，宝兰德携手飞腾推出应用服务器联合解决方案，该方案基于宝兰德应用服务器软件和飞腾FT-2000+/64处理器等核心产品进行搭建，助力业务应用高并发请求处理，为企业级应用提供稳定、高效的开发和运行平台，积极赋能新基建。,宝兰德携手飞腾推出应用服务器联合解决方案
280,2020-09-28 16:09:38,云财经讯，9月28日，中国农业再保险股份有限公司创立大会和第一次股东大会在北京召开。该公司由财政部、农业农村部、银保监会共同筹备，由财政部、中国再保险（集团）股份有限公司等9家单位发起设立，公司基本功能为分散农业保险大灾风险，推动建立并统筹管理国家农业保险大灾基金，加强农业保险数据信息共享，承接国家相关支农惠农政策。（新华视点）,中国农业再保险股份有限公司在京创立
281,2020-09-28 16:08:28,云财经讯，天风证券(601162)9月28日晚间公告，拟非公开发行募集资金总额不超过128亿元，投资于发展投资与交易业务、扩大信用业务规模、增加子公司投入、偿还债务及补充营运资金。发行对象将不超过35名，发行价格不低于定价基准日前20个交易公司股票交易均价的80%。,天风证券：拟定增募资不超128亿元
282,2020-09-28 16:05:11,云财经讯，片仔癀(600436)9月28日晚间公告，公司PZH2108片的新药临床试验申请获国家药监局的审评受理，PZH2108片是公司具有自主知识产权的化学药品1类创新药，主要用于治疗慢性疼痛（癌性痛）。目前，该药品项目的研发投入累计约2500万元，国内外暂无相同适应症的同靶点药品获批上市。,片仔癀：新药临床试验申请获药监局审评受理
