,datetime,content,title
92,2020-05-29 18:34:53,云财经讯，据证监会公告，花王股份、特发信息、龙大肉食、隆基股份发行可转债事项获通过。,证监会：花王股份等4家公司发行可转债事项获通过
93,2020-05-29 18:31:52,云财经讯，东风科技公告，根据公司与零部件集团签订的意向性协议，本次重组拟由公司向零部件集团发行股份购买其持有的东风马勒热系统有限公司50%股权、上海弗列加滤清器有限公司50%股权、东风富士汤姆森调温器有限公司50%股权、上海东森置业有限公司90%股权、东风佛吉亚（襄阳）排气系统有限公司50%股权、东风佛吉亚排气控制技术有限公司50%股权、东风辉门（十堰）发动机零部件有限公司40%股权、东风富奥泵业有限公司30%股权、东风库博汽车部件有限公司30%股权，具体标的资产范围尚待双方进一步协商确定，此前公司拟作价46.76亿元吸收合并东风汽车零部件集团。股票停牌。,东风科技：调整重大资产重组方案，股票停牌
94,2020-05-29 18:31:35,云财经讯，5月29日，中国移动“5G赋能医疗 共建行业生态”发布会在成都举行，正式发布中国移动5G医疗边缘云1.0产品体系。产品是业界首个采用云网一体架构的行业5G智能边缘云平台，融合了5G切片和边缘计算技术，可一站式满足医疗行业的连接、计算、存储、中台、业务、安全等核心能力需求，提供可管可控的专属云网一体服务。,中兴通讯助力中国移动发布国内首个5G医疗边缘云平台
95,2020-05-29 18:26:27,云财经讯，大连电瓷：公司拟通过非公开发行股份引入战略投资者杭实股权投资基金及其管理的杭州杭实大瓷股权投资合伙企业、刘桂雪、武杨为战略投资者,大连电瓷：公司拟通过非公开发行股份引入战略投资者杭实股权投资基金及其管理的杭州杭实大瓷股权投资合伙企业、刘桂雪、武杨为战略投资者
96,2020-05-29 18:25:17,云财经讯，福蓉科技：持股4.36%的股东福建省国企改革重组投资基金拟减持不超过2%,福蓉科技：持股4.36%的股东福建省国企改革重组投资基金拟减持不超过2%
97,2020-05-29 18:24:04,云财经讯，益民集团：公司正在筹划以发行股份、可转换债券及支付现金方式购买上海二百永新有限公司100%股权以及淮海集团持有的商业物业资产，并募集配套资金，股票停牌,益民集团：公司正在筹划以发行股份、可转换债券及支付现金方式购买上海二百永新有限公司100%股权以及淮海集团持有的商业物业资产
98,2020-05-29 18:23:45,云财经讯，证监会：上海丽人丽妆化妆品股份有限公司、山东玻纤集团股份有限公司、无锡派克新材料科技股份有限公司、青岛森麒麟轮胎股份有限公司、华文食品股份有限公司、宁波市天普橡胶科技股份有限公司将于6月4日首发上会,证监会：上海丽人丽妆化妆品股份有限公司、山东玻纤集团股份有限公司、无锡派克新材料科技股份有限公司、青岛森麒麟轮胎股份有限公司、华文食品股份有限公司、宁波市天普橡
99,2020-05-29 18:22:10,云财经讯，五矿资本(600390)5月29日晚间披露非公开发行优先股预案，本次发行的优先股数量为不超过8000万股，募集资金总额不超过80亿元，拟用于对子公司五矿国际信托有限公司增资不超过55亿元，对子公司五矿证券有限公司增资不超过25亿元，募集资金不足部分由公司以自有资金或通过其他合规融资方式解决。,五矿资本：拟非公开发行不超80亿元优先股
100,2020-05-29 18:21:50,云财经讯，证监会：亿通科技、江丰电子发行股份购买资产均被否决,证监会：亿通科技、江丰电子发行股份购买资产均被否决
101,2020-05-29 18:20:47,云财经讯，深交所：本周对连续多日涨幅异常的“爱司凯”持续进行重点监控，并及时采取监管措施,深交所：本周对连续多日涨幅异常的“爱司凯”持续进行重点监控
102,2020-05-29 18:15:50,云财经讯，5月25-29日，中欧双方举行了第29轮投资协定谈判。本轮谈判中，双方围绕文本和清单展开谈判，取得积极进展,中欧双方举行了第29轮投资协定谈判
103,2020-05-29 18:09:54,云财经讯，*ST兆新今日在互动平台回复投资者，截止到5月20日，公司股东总户数82325户，深圳宝信金融服务有限公司已不再持有公司股份。资料显示，深圳宝信的实际控制人姚建辉，系宝能姚振华胞弟。,宝能系不再持股*ST兆新
104,2020-05-29 18:05:17,云财经讯，体育总局：中国足球协会超级联赛、中国男子篮球职业联赛等职业体育赛事，应单独制定赛事恢复工作方案，经审核评估后实施；国际性、全国综合性体育赛事暂不恢复,体育总局：中国足球协会超级联赛、中国男子篮球职业联赛等职业体育赛事
105,2020-05-29 18:03:40,云财经讯，5月29日，中国外汇交易中心发布通知称，为落实《国家外汇管理局关于完善银行间债券市场境外机构投资者外汇风险管理有关问题的通知》，满足外汇市场主体多层次交易需求，经国家外汇管理局同意，交易中心拟在银行间外汇市场推出主经纪业务。,外汇交易中心：拟在银行间外汇市场推出主经纪业务
106,2020-05-29 17:59:42,云财经讯，深交所：取消与专业投资机构共同投资的部分限制性规定。取消使用闲置募集资金暂时补充流动资金期间、将募集资金用途变更为永久性补充流动资金后的十二个月内、将超募资金用于归还银行贷款后的十二个月内不得与专业投资机构共同投资的相关要求，仅保留将超募资金用于永久性补充流动资金后的十二个月内不得与专业投资机构共同投资的规定。,深交所：取消与专业投资机构共同投资的部分限制性规定
107,2020-05-29 17:59:11,云财经讯，据国家市场监管总局公布，日前，广汽本田汽车有限公司、东风本田汽车有限公司备案了召回计划，将自2020年6月1日起召回部分国产汽车，共计774774辆。本次召回范围内的部分车辆，极端状态下可能出现车辆行驶中发动机熄火的情况。,广汽本田、东风本田将召回部分国产汽车
108,2020-05-29 17:57:40,云财经讯，深交所：简化向关联人高溢价购买资产的相关要求。明确高溢价购买资产的判断标准，即成交价格相比交易标的账面值溢价超过100%。,深交所：简化向关联人高溢价购买资产的相关要求
109,2020-05-29 17:54:37,云财经讯，深交所制定《深圳证券交易所上市公司信息披露指引第5号——交易与关联交易》，现予以发布，自发布之日起施行。,深交所制定《深圳证券交易所上市公司信息披露指引第5号——交易与关联交易》
110,2020-05-29 17:53:19,云财经讯，中泰股份(300435)5月29日晚间公告，包括公司总经理章有虎在内的8名董监高，计划15个交易日后的6个月内，合计减持不超过698.53万股公司股份，占公司总股本的1.8467%。,中泰股份：董监高拟合计减持不超1.85%股份
111,2020-05-29 17:40:57,云财经讯，今日MSCI中国指数半年度调整生效，北向资金尾盘异动买入。中泰国际策略分析师颜招骏表示，本次流入是MSCI被动资金流入，虽然总的纳入权重没变，但新增股票的被动资金增加额超过了删除股票被动资金的流出额，造成外资集合竞价大幅买入。（新浪财经）,中泰国际颜招骏：本次北上资金尾盘异动买入是MSCI被动资金流入
112,2020-05-29 17:39:17,云财经讯，福安药业：持股6.7579%的第一期员工持股计划拟减持不超过2.9923%,福安药业：持股6.7579%的第一期员工持股计划拟减持不超过2.9923%
113,2020-05-29 17:39:15,云财经讯，大立科技(002214)5月29日晚间公告，拟以5245万元收购北京航宇智通技术有限公司51%的股权。航宇智通自成立以来定位于军品配套研制领域，是一家主要从事红外热像仪为主的光电探测与制导设备、以光学图像处理为核心的板卡/模块系列、低成本一体化嵌入式计算机系列和任务规划系统系列等产品研发、生产与销售的企业，拥有完整军工业务资质。,大立科技：拟5245万元收购航宇智通51%股权
114,2020-05-29 17:38:23,云财经讯，康恩贝：控股股东康恩贝集团公司拟向省中医药健康产业集团转让公司总股本20%，实际控制人变更为浙江省国资委,康恩贝：控股股东康恩贝集团公司拟向省中医药健康产业集团转让公司总股本20%
115,2020-05-29 17:37:21,云财经讯，太极实业(600667)5月29日晚间公告，控股子公司十一科技，为长电集成电路（绍兴）有限公司300mm集成电路中道先进封装生产线项目EPC总承包的中标单位。中标总价为14.31亿元。,太极实业：子公司中标14.31亿元EPC项目
116,2020-05-29 17:32:14,云财经讯，沧州明珠(002108)5月29日晚间公告，公司控股股东东塑集团一致行动人于立辉于5月28日以集中竞价交易方式增持了235万股公司股份，占公司总股本的0.1657%，增持均价3.412元/股，增持金额801.82万元。,沧州明珠：控股股东一致行动人增持逾800万元公司股份
117,2020-05-29 17:30:08,云财经讯，北上资金今日净买入贵州茅台5.19亿元、TCL科技3.75亿元，净卖出中国国旅2.07亿元、格力电器0.93亿元,北上资金今日净买入贵州茅台5.19亿元、TCL科技3.75亿元
118,2020-05-29 17:29:50,云财经讯，国泰集团(603977)5月29日晚间公告，接到公司控股股东民爆投资转来的通知，根据压缩管理层级、提高决策效率的实际考虑，民爆投资拟将所持国泰集团53.02%股权，无偿划转至江西省军工控股。完成后，公司控股股东将由民爆投资变更为军工控股。公司实际控制人未发生变更，仍为江西省国资委。,国泰集团：控股股东将由民爆投资变更为江西省军工控股
119,2020-05-29 17:23:53,云财经讯，深交所新闻发言人表示，根据相关规则，深交所在受理环节要求招股说明书中引用的财务报表、重大资产重组报告书引用本次交易涉及的相关资产的财务报表应在6个月有效期内。考虑今年疫情防控特殊情况，为更好服务实体经济，拟对上述规定进行适应性调整，允许首发、并购重组在审企业及新申报企业今年提交申请时，招股说明书引用的财务报表、重大资产重组报告书引用本次交易涉及的相关资产财务报表有效期可延长1个月。,深交所：今年招股说明书、重大资产重组报告书引用财务报表有效期可延长1个月
