,datetime,content,title
82,2020-05-02 14:44:22,云财经讯，5月2日，上汽集团发布零售快报显示，4月份，实现销量43.25万辆，同比增长0.5%。其中国内零售41.33万辆，同比增长1.3%，终端销售恢复增长；海外及出口4月批发销售26385辆，同比增长0.7%，1-4月，海外市场累计销量9.32万辆，同比4%。上汽集团表示，4月集团零售当月同比转正，标杆意义，带动行业复苏，为经济复苏消费回暖助力，二季度信心满满。此外，1-4月海外销售同比正增长，疫情之下实属不易。（界面）,上汽集团4月零售终端销量由负转正，实现同比正增长
83,2020-05-02 14:32:39,云财经讯，5月2日，澎湃新闻从权威渠道获悉，张家界市广播电视大学校长戴名清5月1日坠桥身亡。公开资料显示， 戴名清今年53岁，曾任张家界永定区委常委、区委政法委书记，张家界旅游集团股份有限公司法定代表人、董事长。知情人士介绍，事发前几天，戴名清从张旅集团调至张家界市广播电视大学任校长。,媒体：张家界旅游集团前董事长坠桥身亡，赴任新岗位才几天
84,2020-05-02 14:31:08,云财经讯，CF40学术委员、安信证券首席经济学家高善文表示，将一季度数据和2008年金融海啸数据做对比，新冠疫情对产出的影响两倍到四倍的大于金融海啸的影响。但新冠对总体价格水平的影响却大约只有金融海啸时期的20%左右。这说明新冠对产出的影响非常巨大，但是对总体价格水平的影响异乎寻常地小。因此，在总供应所受到的封锁、所受到的抑制措施全面的解除之前，单向地刺激总需求可能不会有那么好的预期结果，比如带来通货膨胀。（中国金融四十人论坛）,高善文：抛开供应限制去刺激总需求是不明智的
85,2020-05-02 14:28:19,云财经讯，CF40学术委员、安信证券首席经济学家高善文认为，从三到十年的视角看，新冠疫情对长期的、可预期的经济增长和收入的影响是可以忽略的，应该几乎没有影响。也许它对一些行业、一些业态带来巨大的扰动和颠覆，但另一些业态和商业模式也许会发展得更好。“但这不意味着可以忽略低收入群体，这在总量层面上会产生次生的、进一步导致经济紧缩。这个影响的链条和渠道，从干预疫情和管理经济的角度来讲值得我们注意。”（中国金融四十人论坛）,新冠疫情是否对经济增速带来长期的系统性影响？
86,2020-05-02 13:46:40,云财经讯，据文化和旅游部消息，首日全国假日旅游市场总体运行平稳，全国A级旅游景区开放8498家，约占总数的70%。严格落实游客流量不超过最大承载量30%左右的要求，未发现大规模人员聚集情况，基本做到限量、错峰、安全、有序开放。据测算，假期首日（5月1日），全国接待国内游客总人数2319.7万人次，实现国内旅游收入约97.7亿元。全国未发生重大涉旅安全事故和重大投诉案件。,“五一”假期首日国内旅游收入约97.7亿元
87,2020-05-02 13:41:26,云财经讯，5月2日上午，在海拔5357米的西藏日喀则拉孜县与定日县交界处的嘉措拉山上，藏中与阿里电网联网工程R053号世界最高500千伏输电铁塔的成功组立，刷新了我国在世界超高压电网建设领域的新纪录。阿里联网工程起于日喀则，止于阿里地区的噶尔县，平均海拔4572米，3次跨越雅鲁藏布江，沿线气候条件恶劣，含氧量仅为内地50～60%。（人民日报）,世界海拔最高500千伏输电铁塔完成组立
88,2020-05-02 13:17:49,云财经讯，2020年北京市惠民文化消费电子券5月2日启动发放，总额5000万元。打开北京文惠卡官方服务号，点击“领文惠券”，购买图书、电影票、景区门票、演出票、文创产品以及教育课程等文化产品或服务，最高可以享受100元满减优惠。（新京报）,5000万元北京惠民文化消费券今起发放
89,2020-05-02 13:15:42,云财经讯，据日本广播协会（NHK）电视台统计，截至2日10时30分（北京时间9时30分），日本24小时内新增新冠确诊病例266例，累计确诊14571例；新增死亡病例26例，累计死亡481例。日本首相安倍晋三表示将于4日决定延长全国紧急状态一个月。（新华社）,日本新冠确诊病例近1.46万 政府拟延长紧急状态
90,2020-05-02 13:11:50,云财经讯，截至目前，北京故宫博物院、西安市秦始皇兵马俑博物馆等全国多省市著名的5A级景区已经达到景区最大客流承载量，停止了次日的预约售票。四川省多个景区也迎来了游客高峰，截至5月2日上午9点，九寨沟、峨眉山、四川泸沽湖、邛崃天台山当日游客预约已满，九寨沟、天台山景区3日门票也已全部预约。（澎湃）,五一游现小高潮：全国多个5A级景区今明两天已不接受新预约
91,2020-05-02 12:48:48,云财经讯，湖北省印发支持文化旅游产业恢复振兴若干措施的通知。通知提出，制定支持文旅企业专项金融服务措施，引导金融机构提供更多灵活便利的金融产品，组织开展银企对接活动。建立金融支持重点文旅企业推荐名单，引导金融机构加大对名单内企业支持力度。政府性融资担保再担保机构积极为文旅企业融资增信，鼓励金融机构认可国有担保公司担保增信，对文旅企业不抽贷、不断贷、不压贷、不缓贷。,湖北：制定支持文旅企业专项金融服务措施
92,2020-05-02 12:41:14,云财经讯，5月1日全国铁路迎来出行高峰，共开行旅客列车7394列，发送旅客737万人次，再创春节后单日旅客发送量新高。5月2日，全国铁路预计发送旅客470万人次，加开旅客列车157列。（中国之声）,5月1日铁路迎客流高峰创春节后单日新高
93,2020-05-02 12:36:30,云财经讯，据湖北省人民政府网站消息，湖北省人民政府办公厅日前发布关于印发支持文化旅游产业恢复振兴若干措施的通知。通知表示，鼓励有条件的地方和机关企事业单位依法优化调整夏季作息安排，为职工周五下午与周末外出旅游创造有利条件。,湖北：鼓励为职工周五下午与周末出游创造有利条件
94,2020-05-02 12:30:01,云财经讯，泰国疫情期间公布《紧急状态法》延长一个月细则，将于5月3日起正式生效，所有泰国政府机构应严格执行。这份公报细则是在5月2日，泰国政府根据《紧急状态法令》第9条规定将泰国国家紧急状态执行期限从4月30日延长到5月31日。（央视新闻）,泰国疫情期间公布《紧急状态法》延长一个月细则
95,2020-05-02 12:28:48,云财经讯，新加坡抗疫跨部门工作小组今日（5月2日）在发布会上宣布，阻断措施实施4周以来，外籍工人宿舍的新冠肺炎病例仍保持高位。但是考虑到宿舍区是封闭管理，社区病例大幅下降，新加坡决定从5月5日开始，分周逐步放宽部分严控措施。一些商业活动可在保持安全社交距离的情况下恢复，毕业班学生和高等学校小范围恢复上课。（央视新闻）,新加坡将从5月5日开始逐步放宽部分严控措施
96,2020-05-02 11:29:57,云财经讯，5月1日，哈尔滨市应对新冠肺炎疫情工作指挥部办公室向市内各区、县（市）指挥部、市政府各有关部门发出紧急通知。通知要求自2020年5月2日零时起，哈尔滨市经营烧烤、涮串、涮火锅、铁锅炖等餐饮服务单位暂停堂食，重新开业时间视疫情变化另行通知。（央视新闻）,哈尔滨紧急发布疫情防控通知：5月2日起餐饮服务单位暂停堂食
97,2020-05-02 11:28:10,云财经讯，记者从湖北省发改委获悉，4月份全省新开工亿元项目464个，亿元以上续建项目人员复岗率93.8%，其中武汉市亿元以上项目复岗率74.4%。（新华社）,湖北4月新开工亿元项目464个
98,2020-05-02 11:22:53,云财经讯，美国白宫发布的“复工指南”定于4月30日到期。迄今20多个州逐步恢复餐饮、零售和其他商业活动。公共卫生专家说，一些地方并不满足复工复产前提，即不具备大范围病毒检测和追踪新冠病毒感染者密切接触者的能力。（新华网）,美国超20个州“解封” 专家提醒勿过急
99,2020-05-02 11:09:27,云财经讯，据《日本经济新闻》报道，日本三大汽车制造商计划加快在中国工厂的生产。丰田和本田5月份将分别较上年同期增加10%的产量，以弥补因疫情暴发停产而造成的损失。日产汽车也将增加产量，但仍会比2019年5月的产能低20%。（国是直通车）,丰田本田5月将把中国工厂产量提高10%
100,2020-05-02 10:51:27,云财经讯，几内亚比绍全国防控新冠疫情委员会发言人图曼·巴尔德1日说，几比公共卫生部长安东尼奥·多伊纳被确诊感染新冠病毒。（新华社）,几内亚比绍卫生部长确诊感染新冠病毒
101,2020-05-02 10:39:14,云财经讯，根据汽车数据分析商JATO Dynamics的数据显示， 2020年3月全球汽车销量共计555万辆，较2019年3月下降39%。这是自1980年JATO Dynamics开始收集数据以来最大的月度同比降幅，甚至超过了2008年11月全球金融危机时的销量下降25%的情况。（国是直通车）,一季度全球车市下滑26％，欧洲新车销量创38年来新低
102,2020-05-02 10:37:48,云财经讯，记者从日前宁夏银川市召开的相关新闻发布会上获悉，时隔三年后，银川市重新修订网约车经营服务管理实施细则，降低市场准入门槛，解决网约车车辆标准过高、车型覆盖面窄、注册年限太短等问题。银川网约车新规将于6月1日起正式施行。（新华社）,宁夏银川市出新规降低网约车市场准入门槛
103,2020-05-02 10:36:32,云财经讯，5月1日下午2点左右，内蒙古大兴安岭伊图里河林业局温河生态功能区发生森林火灾。5月1日下午1点左右，内蒙古大兴安岭额尔古纳自然保护区发生森林火灾。记者从内蒙古大兴安岭重点国有林管理局了解到，4月30日08时至5月1日08时，三维闪电监测网共探测到林区上空雷闪145次。对这两起森林火灾起因初步认定为雷电火造成。（央视新闻）,内蒙古大兴安岭林区两场火灾全部扑灭 起火原因初判为雷电火
