,datetime,content,title
360,2020-04-13 07:07:57,云财经讯，从贵州贵安新区获悉，即将在贵安新区落地建设的FAST科学研究与数据处理中心，其项目可行性研究报告已经获得国家发改委批复。FAST科学研究与数据处理中心总投资约1.7亿元，建成后，“中国天眼”将最终完成观测、科研、数据三大完整科学研究框架，为长期运行产生的海量数据的存储和计算提供支撑条件。（科技日报）,FAST科学研究与数据处理中心即将开建
361,2020-04-13 07:00:23,云财经讯，在各国宽松刺激政策以及乐观预期的影响下，市场避险情绪降温。上周，全球股市普遍上涨。但业内人士提醒，目前股市仍然处于非常不确定的时期，全球市场仍未脱离险境，各国的刺激政策支持对稳定全球金融市场、助力全球经济复苏至关重要。（上海证券报）,全球股市回暖 经济复苏仍需更大规模刺激政策
362,2020-04-13 06:58:49,云财经讯，本周，第一季度GDP、3月规模以上工业增加值、3月固定资产投资及社会消费品零售总额等重磅数据将公布，国家统计局还将就国民经济运行情况举行新闻发布会，这些都将是影响股市走势的重要因素。机构认为，上述经济数据出炉将是市场短期面临的“最后扰动”，此后的政策定调预计会更加明朗。（上海证券报）,重磅经济数据本周发布 机构关注“市场拐点”
363,2020-04-13 06:55:55,云财经讯，我国服务业开放进程正在加速。上海、深圳、广西等地近日推出服务业对外开放举措，多地都提出要降低信息服务、物流等领域准入门槛。记者获悉，为稳定今年吸引外资的基本盘，商务部将深入推进北京的服务业扩大开放试点，研究在全国进一步增加服务业开放试点，而且鼓励各地结合实际加快服务业对外开放。（上海证券报）,多地密集出台开放措施 更多服务业“吸金”政策利好可期
364,2020-04-13 06:50:03,云财经讯，记者近日从国网公司旗下多家公司获悉，包括特高压、充电桩、5G网络、数据中心等多个领域的新基建项目建设已在加速落实中，部分省级公司甚至制定了中长期的新基建目标。除了向社会明确新基建的建设目标，加大相关领域招标和招聘力度，国网公司近期还加强了和地方政府的合作，以推进新基建项目中长期发展。（上海证券报）,特高压充电桩等领域轮番冲刺 国网加速落地新基建
365,2020-04-13 06:43:14,云财经讯，多家车企近日披露的产销数据显示，3月乘用车产销同比降幅依然较大，商用车降幅收窄较明显。分析人士认为，汽车终端销售市场短期受到抑制。随着企业有序复工，到店客流复苏，行业环比改善迹象明显。国内汽车全产业链已度过最差时点。二季度汽车板块有望加快恢复，行业景气逐步回暖，但难以恢复到去年同期水平。（中国证券报）,分析人士：国内汽车产业二季度恢复步伐料加快
366,2020-04-13 06:41:38,云财经讯，标准版Model 3成功试水中国市场后，特斯拉加速将这款“走量”车型在华全面铺开。4月10日，特斯拉宣布，即日起特斯拉Model 3长续航后轮驱动版（中国制造）与高性能全轮驱动版（中国制造）开放预订。特斯拉相关负责人表示，特斯拉上海超级工厂正开足马力生产，产能迅速回升，加速实现2020年产15万辆的目标。分析人士称，凭借价格优势与规模效应，特斯拉A股产业链“小伙伴”未来有望成为其全球供应商。（中国证券报）,特斯拉A股“小伙伴”有望成其全球供应商
367,2020-04-13 06:38:14,云财经讯，东方财富Choice数据显示，截至4月12日晚，沪深两市1014家公司发布了2020年一季度业绩预告，376家公司预喜，预喜率为37.08%。其中，163家公司预增，140家略增，47家扭亏，26家续盈。医药生物、在线教育等行业公司得益于需求增长等因素，业绩提升明显。（中国证券报）,376家公司首季业绩预喜 医药生物、在线教育等行业表现突出
368,2020-04-13 06:37:03,云财经讯，记者近日对北京地区多个知名商圈写字楼、商铺实地走访发现，不少城区商铺、写字楼承租人为了缓解资金压力大幅折价转租。即便算上转租房源普遍存在的转租费，仍然低出区域市场价不少。有的转租房源报价相比同一区位的市场价低了一半左右。业内人士指出，企业对置换、扩张办公物业较审慎。但当营收受影响较大时，削减高昂的写字楼、商铺租赁成本成为重要选择。（中国证券报）,北京部分商铺写字楼折价转租力度大
369,2020-04-13 06:31:57,云财经讯，截至4月12日，A股37家上市券商中已有25家披露了2019年年报。Wind数据显示，若以券商年报中的“投资净收益+公允价值变动净收益+可供出售金融资产公允价值变动”来计算自营投资收益，上述25家上市券商2019年自营投资收益总额为1060.44亿元，同比增长133.96%。自营投资业务已成为券商2019年业绩增量的核心因素。同时，券商的募资用途近期也在向自营倾斜。（中国证券报）,25家上市券商去年自营投资收益总额增长134%
370,2020-04-13 06:29:17,云财经讯，记者4月12日从接近监管人士处获悉，T+0交易制度对投资者适当性等配套制度的要求较高，还需要时间准备。金融委日前提出，发挥好资本市场枢纽作用，不断强化基础性制度建设，放松和取消不适应发展需要的管制，提升市场活跃度。有市场人士认为，提升市场活跃度，不妨实施T+0。海通证券研究所副所长荀玉根表示，提升市场活跃度不能简单地理解为推行T+0交易，现阶段A股不具备全面推进T+0交易的条件。（中国证券报）,海通证券荀玉根：全面实施T+0交易条件不具备
371,2020-04-13 06:20:04,云财经讯，截至4月10日，已申报的“新基建”基金总数量达到15只，其中12只为场内指数型基金，2只混合型基金，1只为股票型基金。多位业内人士认为，主动基金和被动基金在跟踪“新基建”市场机会方面各有优势。行业对“新基建”投资全面布局，上述行业人士认为，新基建行业有广阔的发展前景，具备长期投资价值。,新基建基金密集上报 看好长期投资价值
372,2020-04-13 06:05:49,云财经讯，证券时报头版评论称，《中共中央 国务院关于构建更加完善的要素市场化配置体制机制的意见》重申要素市场化配置的精神以及再次强调资本市场的“枢纽”地位。资本市场的“枢纽作用”如何理解？首先，这是对资本市场功能的明确定位。其次，发挥好资本市场功能便是“枢纽”，是连接宏观与微观之间的枢纽。另一方面，让投融资功能有效发挥，让投资者权益得到充分保护，让投资者充分享受改革发展的红利，也是“枢纽”的应有之义。,证券时报头版评论：发挥好枢纽作用 促进资本要素市场化配置
373,2020-04-13 05:51:39,云财经讯，整体来看，年内险资举牌达11次，有9次为H股。从险资对各行业持股情况来看，险企举牌的公司与目前险资整体持股行业占比高度重合。从2019年年末的险资持股数据来看，银行股位列第一、地产股位列第二、公用事业位列第三，其中银行、地产股持股市值占比超过70%，低估值高分红的银行股地产股是险资最爱。（证券日报）,险资11次举牌9次瞄准H股 最爱低估值高股息金融地产股
374,2020-04-13 05:41:35,云财经讯，截至4月12日，沪深两市已有1006家上市公司披露年报业绩。其中，719家公司归属母公司股东的净利润实现同比增长，占比达71.5%。值得关注的是，有153家公司净利润同比增长超100%。万集科技、宏创控股、中海油服、智动力、康力电梯、泰胜风能、沃施股份、牧原股份、风神股份等9家公司净利润同比增幅均超10倍。（证券日报）,1006份年报出炉逾七成增长 153家净利润同比增超100%
375,2020-04-13 05:39:30,云财经讯，据《华盛顿邮报》网站4月12日报道，美国著名的新冠疫情模型创始人穆雷警告，如果美国于5月1日重启经济活动，将导致新一波疫情蔓延。他指出，加利福尼亚和华盛顿等州的疫情已触顶，但其高峰仍需数周才能结束。（央视新闻）,美国专家：若短期内重启经济活动将导致新一波疫情
376,2020-04-13 05:34:43,云财经讯，4月份以来，受成品材市场走势不佳影响，各地钢厂纷纷连续下调采购政策，带动废钢价格快速下跌。金联创统计数据显示，唐山地区精炉料报价2300元/吨至2390元/吨，较上月末下跌160元/吨；张家港地区精炉料报价2010元/吨至2070元/吨，较上月末下跌280元/吨。在经过近期的大幅下跌后，商家纷纷表示近期亏损较为严重。对于后期行情，废钢市场偏弱格局难改。（经济参考报）,废钢市场偏弱格局难改
377,2020-04-13 05:33:57,云财经讯，沙特主持召开的欧佩克+紧急视频会议于北京时间4月13日凌晨结束。沙特多家媒体报道称，与会各国最终达成减产协议，首阶段将于今年五六月份每日减产原油970万桶，这也是欧佩克+机制成立以来达成的最大规模减产协议。（央视新闻）,欧佩克+达成减产协议 首阶段将于今年五六两月每日减产原油970万桶
378,2020-04-13 05:33:42,云财经讯，最新出炉的3月多个金融数据增长超过预期，显示实体经济的融资需求正在快速恢复，也显示疫情暴发以来打出的宏观政策组合拳的效果逐步显现。展望未来，业内人士表示，货币政策逆周期调节力度还会进一步加大，金融支持实体经济持续发力也将支撑金融数据持续向好。（经济参考报）,多金融数据超预期 资金加速输血实体
379,2020-04-13 05:33:26,云财经讯，经济参考报头版刊文称，国务院日前印发的《关于构建更加完善的要素市场化配置体制机制的意见》旨在促进要素自主有序流动，提高要素配置效率，进一步激发全社会创造力和市场活力，推动经济发展质量变革、效率变革、动力变革。《意见》有望推进要素市场化配置改革，有助于激发要素活力和提升经济活力，有助于提高我国全要素生产率水平。（经济参考报）,经参头版：以要素市场化改革推动发展质量变革
