,datetime,content,title
93,2020-04-15 19:46:05,云财经讯，证监会15日消息，近日，证监会按法定程序同意以下企业科创板首次公开发行股票注册：湖南金博碳素股份有限公司、无锡奥特维科技股份有限公司。上述企业及其承销商将分别与上海证券交易所协商确定发行日程，并陆续刊登招股文件。,证监会同意两家企业科创板IPO注册
94,2020-04-15 19:42:18,云财经讯，伽马数据消息，近日，伽马数据将发布《2020年1-3月中国移动游戏市场报告》。提前发布的简报数据显示Q1收入创历史新高，1-3月移动游戏市场收入超过500亿元，同比增长率超过40%，环比也出现较大幅度增长。,报告：1-3月移动游戏市场收入超500亿元 同比增长超40%
95,2020-04-15 19:31:29,云财经讯，ST岩石(600696)4月15日晚间公告，公司拟通过支付现金的方式购买公司控股股东贵酒发展所持有的江西章贡酒业有限责任公司95%股权和赣州长江实业有限责任公司95%股权。根据初步研究和测算，本次交易构成重大资产重组。本次交易尚处于筹划阶段，交易方案仍需进一步论证和沟通协商。,ST岩石：筹划重大资产重组
96,2020-04-15 19:25:39,云财经讯，延安必康(002411)4月15日晚间发布公告称，全资孙公司必康新沂取得了江苏省药品监督管理局颁发的医疗器械注册证及医疗器械生产许可证，产品名称为医用外科口罩及II 类：14-14-医护人员防护用品，发证日期为2020年4月10日，有效期至2021年4月9日。,延安必康：全资孙公司获得医用外科口罩、医护人员防护用品生产许可证
97,2020-04-15 19:23:21,云财经讯，*ST菲达(600526)4月15日晚公告，当日，上海证券交易所同意撤销公司股票的退市风险警示。公司股票将于4月16日停牌1天，于4月17日起复牌。公司股票复牌后，股票简称由“*ST菲达”变更为“菲达环保”，日涨跌幅限制由5%变更为10%。,*ST菲达：撤销退市风险警示 明日停牌一天
98,2020-04-15 19:21:22,云财经讯，金达威：2019年全年实现净利润4.5亿元，同比下降34.42%；拟10派6元,金达威：2019年全年实现净利润4.5亿元
99,2020-04-15 19:18:49,云财经讯，中国银行：拟出资100亿元人民币投资设立中银金融租赁有限公司，作为本行所属一级控股子公司管理,中国银行：拟出资100亿元人民币投资设立中银金融租赁有限公司
100,2020-04-15 19:16:16,云财经讯，天眼查数据显示，4月13日，滴滴旗下北京小桔科技有限公司新增对外投资，全资成立天津快桔安运货运有限公司，该公司法定代表人为滴滴代驾事业部总经理赵辉，注册资本1亿元，经营范围包括道路货物运输（网络货运）；汽车零配件零售；汽车装饰用品销售；运输货物打包服务；国内货物运输代理；普通货物仓储服务（不含危险化学品等需许可审批的项目）；汽车租赁等。,滴滴出资1亿元成立新公司 业务涉及道路货运运输
101,2020-04-15 19:10:42,云财经讯，国盛金控：预计一季度亏损8200万-1.62亿元，去年同期盈利4.4亿元。本期业绩变动主要系证券自营业务形成的公允价值变动收益同比下降导致,国盛金控：预计一季度亏损8200万-1.62亿元
102,2020-04-15 19:08:43,云财经讯，*ST北讯(002359)4月15日晚间发布业绩预告，预计2020年第一季度归属于上市公司股东的净利润为亏损1.5亿元-2.5亿元，同比亏损扩大，去年同期为亏损0.98亿元。导致业绩亏损扩大的原因是，公司债务逾期、诉讼事项及公司银行账户被冻结及公司生产经营地受到新型冠状病毒管控等因素影响，网络通信服务大面积暂停，客户流失，订单减少，致使营业收入大幅下降。,*ST北讯：一季度预亏1.5亿元-2.5亿元
103,2020-04-15 19:06:06,云财经讯，中国建材集团消息，4月14日，工信部原材料工业司一级巡视员吕桂新一行到中国建材集团调研指导，双方围绕统筹推进疫情防控和复工复产、建材行业的发展等方面内容进行了沟通交流。中国建材集团党委书记、董事长周育先表示，作为全球最大的综合性建材产业集团，中国建材集团愿意在科技研发、绿色化、智能化、国际化等多方面继续发挥自身优势，为建材行业高质量发展贡献力量。,工信部原材料司一级巡视员到中国建材集团调研指导
104,2020-04-15 19:03:49,云财经讯，两连板神驰机电：公司目前跟特斯拉无业务往来，目前跟新能源汽车相关的产品占比极少。此前有媒体将公司划归为特斯拉及新能源汽车热点概念,两连板神驰机电：公司目前跟特斯拉无业务往来
105,2020-04-15 19:03:32,云财经讯，上海市委财经工作委员会今天上午举行会议，分析今年以来经济运行情况和当前经济形势，研究下一阶段经济社会发展重点工作。会议指出，要全力稳住存量，在稳外贸外资、稳产业链、稳就业等方面下更大功夫。抓好惠企政策落地落实，及时帮助企业解决当前困难、增强发展信心。要努力做大增量，进一步增加要素投入、提升配置效率。把握在线新经济、大健康产业等新机遇，鼓励支持企业积极开拓市场，壮大新兴产业。加大吸引外资力度，加快集聚全球金融要素。切实做好扩大有效投资和促进消费的大文章。（上观）,上海：切实做好扩大有效投资和促进消费的大文章
106,2020-04-15 19:01:15,云财经讯，塔牌集团(002233)4月15日晚公告，持股8.52%的股东徐永寿，计划15个交易日后的6个月内以集中竞价或大宗交易方式减持2385万股，占公司总股本2%。,塔牌集团：股东拟减持2%股份
107,2020-04-15 19:00:06,云财经讯，捷捷微电：2019年全年实现净利润1.9亿元，同比增长14.50%；拟10转6派2元,捷捷微电：2019年全年实现净利润1.9亿元
108,2020-04-15 18:58:14,云财经讯，中集集团(000039)4月15日晚间发布业绩预告，预计2020年第一季度归属于上市公司股东的净利润为亏损6亿元-8亿元，同比由盈转亏，去年同期为盈利4.06亿元。导致业绩出现亏损的原因是，一季度集团各业务板块均受到新型冠状病毒肺炎疫情不同程度影响，销售未达预期。,中集集团：一季度预亏6亿元-8亿元
109,2020-04-15 18:57:36,云财经讯，塔牌集团：持股8.52%的股东徐永寿拟减持不超过2%,塔牌集团：持股8.52%的股东徐永寿拟减持不超过2%
110,2020-04-15 18:56:01,云财经讯，日本新增315例新冠肺炎确诊病例，累计确诊8488例,日本新增315例新冠肺炎确诊病例
111,2020-04-15 18:55:43,云财经讯，横河模具风险提示：“横河转债”价格较面值溢价远高于公司股价较“横河转债”转股价溢价。横河转债的价格已严重脱离与公司股价之间的关联，主要系公司可转债流通量较小，可转债价格易被市场资金影响,横河模具风险提示：“横河转债”价格较面值溢价远高于公司股价较“横河转债”转股价溢价
112,2020-04-15 18:53:43,云财经讯，*ST安凯(000868)4月15日晚间发布公告称，收到合肥市土地储备中心拨付的国有土地收储首笔补偿款共计1.63亿元，将对公司主要财务指标产生积极的影响，公司将按照相关规定，对上述收储补偿款进行相应的会计处理。,*ST安凯：收到土地收储补偿款1.63亿元
113,2020-04-15 18:52:56,云财经讯，欧洲股市跌幅扩大，欧洲斯托克600指数跌2%,欧洲股市跌幅扩大
114,2020-04-15 18:51:55,云财经讯，4月15日，广东佛山市住房公积金管理中心发布《关于调整我市住房公积金抵押贷款政策的通知》，将《佛山市住房公积金住房抵押贷款办法》第十六条条调整为：“缴存职工个人可申请两次住房公积金贷款；首次贷款还清前，不得再次申请。不得向已有两次住房公积金贷款使用记录的职工发放贷款。”,佛山公积金新政收紧：首套住房贷款未还清前不得再次申请
115,2020-04-15 18:49:44,云财经讯，海洋王：持股3.74%的股东江苏华西集团有限公司拟清仓减持,海洋王：持股3.74%的股东江苏华西集团有限公司拟清仓减持
116,2020-04-15 18:45:14,云财经讯，长阳科技(688299)4月15日晚间披露年报，公司2019年实现营业收入9.10亿元，同比增长31.72%；净利润1.43亿元，同比增长60.99%。基本每股收益0.64元。公司拟每10股派发现金红利1.60元（含税）。公司主营业务收入及净利润增长较快，近四年主营业务收入复合增长率为33.76%，净利润复合增长率为74.90%。,长阳科技：2019年净利1.43亿元 同比增61%
117,2020-04-15 18:41:09,云财经讯，广东省发展改革委等十部门联合印发了《广东省关于促进农村消费的若干措施》，其中推动汽车下乡、家电下乡是最大亮点。鼓励汽车整车企业对广东省农村居民让利，在企业让利基础上，省级财政对本省农村居民新购买新能源车或燃油车的，在新能源车使用环节或燃油车购车资金上给予补贴。省级财政对本省农村居民购买4K电视机、空调、洗衣机、冰箱、电脑、手机、电饭煲、热水器等八类家电下乡产品给予补贴。（南方+）,广东推动汽车下乡、家电下乡
118,2020-04-15 18:34:45,云财经讯，标普500指数期货跌超2%，道指期货跌约1.8%，纳指期货跌约1.4%,标普500指数期货跌超2%
119,2020-04-15 18:34:13,云财经讯，数据显示，2020年初至今，有5328家影视公司注销或吊销，是2019年全年注销或吊销数量的1.78倍；今年前两个月，影院类企业新增不到8000家，与2019年同期相比，新增数量下滑25%；全国影院票房几乎归零，大量剧组暂停工作，不少已运作项目的前期剧本创作及后期制作也有所延缓。（经济日报）,2020已有5328家影视公司注销，影院票房几乎归零
120,2020-04-15 18:33:07,云财经讯，中国神华(601088)4月15日晚间披露3月份主要运营数据，3月份，商品煤产量2490万吨，同比增长0.8%；煤炭销售量4100万吨，同比增长2.0%。总发电量87.6亿千瓦时 ，同比下降20.0%；总售电量81.9亿千瓦时，同比下降20.1%。,中国神华：3月份煤炭销售量同比增2%
121,2020-04-15 18:31:11,云财经讯，4月15日，玲珑轮胎吉林玲珑1420万条轮胎智能生产项目启动仪式在吉林长春举行。在项目启动前夕，公司与腾讯、华制智能签订战略合作协议，共创共享工业互联网在制造领域的应用。据悉，在吉林玲珑项目建设的过程中，三方将结合云、大数据、人工智能、区块链、5G等先进技术，共同携手将吉林玲珑打造成数字化、智能化、全球化的工业互联网平台。（中证网）,腾讯云、玲珑轮胎共建轮胎行业工业互联网平台
