,datetime,content,title
73,2020-08-17 17:25:06,云财经讯，深圳机场(000089)8月17日晚间公告，7月份，旅客吞吐量378.17万人次，同比减少15.57%；货邮吞吐量12.25万吨，同比增长15.28%，其中国际航线4.61万吨，同比增47.06%。,深圳机场：7月份货邮吞吐量同比增15%
74,2020-08-17 17:23:29,云财经讯，中色股份(000758)8月17日晚间公告，公司与东方锆业签署了《战略合作协议》，双方同意在全球锆资源开发和工程建设领域，包括项目调研、设计、建设、运营维护、产品销售等各阶段进行全面深入合作。同时，双方将利用各自的项目信息获取和项目评价管理体系，共同寻求国内、澳洲乃更广阔地区的商业机会，分享项目信息和技术经济资料，共同筛选项目资源，联合开展项目规划和论证，共同开发。,中色股份：与东方锆业战略合作
75,2020-08-17 17:18:57,云财经讯，信雅达(600571)8月17日晚公告，公司控股子公司天明环保于近日收到杭州钱塘新区城市有机更新指挥部办公室下发的《通知书》，拟向天明环保支付14981万元，用于对天明环保拥有的白杨街道11号（南）大街160号房产实施收储动迁，以及补偿天明环保因此次收储动迁产生的搬迁费、停产停业损失费等费用。本次收储动迁预计对公司的净利润影响金额在7000万到8000万之间。,信雅达：子公司天明环保的地块将被收储动迁
76,2020-08-17 17:09:19,云财经讯，据比亚迪半导体，公司历时一年半，成功研发出国内首款集成触摸、RFID智能锁主控MCU——BF5823AM48。,比亚迪半导体推出国内首款高集成、三合一锁控MCU
77,2020-08-17 17:06:46,云财经讯，高乐股份(002348)8月17日在互动平台上表示，公司的花木兰盲盒产品系列前期工作已准备好，公司将根据花木兰电影的具体放映情况和计划及时向市场推出。,高乐股份：花木兰盲盒产品系列前期工作已准备好 将及时向市场推出
78,2020-08-17 17:06:19,云财经讯，四会富仕(300852)8月17日晚间公告，公司与广东省四会市人民政府就公司拟购买土地并设立子公司投资建设“年产200万平方米高密度5G通信电路板项目”的筹划工作进行商议。公司拟在四会市龙甫镇肇庆（四会）电子信息产业园内投资年产200万平方米多层高密度5G通信电路板项目，项目拟投资额为10亿元。,四会富仕：拟投资年产200万平方米多层高密度5G通信电路板项目
79,2020-08-17 17:05:41,云财经讯，东百集团(600693)8月17日晚公告，公司控股股东丰琪投资拟以其所持有的部分公司股票为标的，非公开发行可交换公司债券。本次可交换债券拟发行期限不超过3年，拟发行规模不超过5亿元。,东百集团：控股股东拟发行不超5亿元可交换公司债券
80,2020-08-17 17:03:15,云财经讯，凯莱英(002821)8月17日晚间公告，公司非公开发行股票申请获得证监会发行审核委员会审核通过。,凯莱英：非公开发行股票获得中国证监会发审会审核通过
81,2020-08-17 17:01:53,云财经讯，深高速(600548)8月17日晚公告，公司与深圳国际共同投资深圳国资协同发展私募基金合伙企业（有限合伙），其中，公司出资3亿元，约占目标募集规模40.1亿元的7.48%。上述基金重点围绕基础设施公用事业领域、金融和战略性新兴产业的“一体两翼”领域，尤其是基础设施公用事业和国资短板领域的企业开展战略性并购。深圳国际间接持有公司约52%的权益，本次交易属于与关联人共同投资。,深高速：拟出资3亿元投资深圳国资协同发展基金
82,2020-08-17 16:59:18,云财经讯，8月17日，中国奥园召开2020年中期业绩推介会。中国奥园高级副总裁陈嘉扬介绍，奥园上半年新增44个项目，新增可售货值逾832亿元。陈嘉扬表示，保持合理的土地成本和稳定的利润率，有助应对市场波动。公司将继续发挥收并购传统拿地优势，持续关注招拍挂市场，积极寻找资产包收并购机会，加快城市更新项目的转化及拓宽产业合作等渠道，确保可持续发展。,中国奥园陈嘉扬：将继续发挥收并购拿地优势
83,2020-08-17 16:58:08,云财经讯，中煤能源(601898)8月17日晚公告，7月份商品煤销量为2373万吨，同比增长31.5%；1-7月累计销量为13936万吨，同比增长15%。,中煤能源：7月份商品煤销量同比增长31.5%
84,2020-08-17 16:57:59,云财经讯，深高速：与深圳国际共同投资深圳国资协同发展私募基金合伙企业（有限合伙），其中，本公司出资3亿元，约占目标募集规模人民币40.1亿元的7.48%,深高速：与深圳国际共同投资深圳国资协同发展私募基金合伙企业（有限合伙）
85,2020-08-17 16:56:10,云财经讯，中泰证券首席经济学家李迅雷表示，从大类资产配置来看，应该增加权益资产配置比例，以前楼市的占比太高。如果要投资房地产的话，主要在三条线上：粤港澳大湾区、杭州湾湾区、长江经济带。（证券时报）,李迅雷：如果要投资房地产的话，主要在三条线上
86,2020-08-17 16:55:17,云财经讯，中泰证券首席经济学家李迅雷表示，A股不太可能有全面牛市，是结构性的，尽管经济在下行，但是市场机会更多。美国经济增速百分之二、三，也能出现十年长牛，A股也是有机会的。（证券时报）,李迅雷：A股不太可能有全面牛市，是结构性的
87,2020-08-17 16:53:32,云财经讯，太极集团：上半年实现净利润1021.76万元，同比减少88.53%；受疫情影响，公司医院销售品种以及解热镇咳类等受限制药品销售有所下降，导致销售收入和净利润减少,太极集团：上半年实现净利润1021.76万元
88,2020-08-17 16:52:58,云财经讯，南华期货(603093)8月17日晚公告，公司于近日收到证监会出具的批复，核准公司非公开发行不超过8700万股新股，发生转增股本等情形导致总股本发生变化的，可相应调整本次发行数量。,南华期货：非公开发行股票获得证监会核准
89,2020-08-17 16:51:29,云财经讯，天眼查专业版数据显示，我国今年新增无人经济相关企业超过1.1万家，其中第二季度新增超过5600家相关企业，较去年同比增长45.2%。另外，今年7月新增无人经济相关企业2200家，为今年新增数量最多的月份。,二季度新增无人经济相关企业超过5600家 同比增长45%
90,2020-08-17 16:49:06,云财经讯，南京医药：控股子公司南药湖北拟与腾正至康公司、监利瑞康公司分别合资设立南药咸宁、南药荆州。两家公司注册资本均为800万元，南药湖北各出资408万元，分别占南药咸宁、南药荆州注册资本的51%，合计出资为816万元,南京医药：控股子公司南药湖北拟与腾正至康公司、监利瑞康公司分别合资设立南药咸宁、南药荆州
91,2020-08-17 16:48:06,云财经讯，海思科：获得注射用醋酸卡泊芬净《药品注册证书》，创新药HSK3486乳状注射液获得《受理通知书》，创新药HSK7653片Ⅲ期临床试验获得伦理批准,海思科：获得注射用醋酸卡泊芬净《药品注册证书》
92,2020-08-17 16:46:48,云财经讯，美迪西(688202)8月17日晚披露半年报，上半年，公司营收为2.6亿元，同比增长31.32%；净利为4668万元，同比增长73.32%。基本每股收益0.75元。公司净利润增长的主要得益于经营管理计划有序推进，收入稳步增长，运营效率逐渐提升，以及现金管理利息收入增加。,美迪西：上半年净利同比增73.32%
93,2020-08-17 16:43:58,云财经讯，巴安水务：上半年实现净利润1555.38万元，同比减少83.66%,巴安水务：上半年实现净利润1555.38万元
94,2020-08-17 16:42:45,云财经讯，金力泰：公司中标吉利汽车2020年西安基地小涂装委外项目,金力泰：公司中标吉利汽车2020年西安基地小涂装委外项目
95,2020-08-17 16:39:27,云财经讯，华邦健康：全资子公司药品吡嗪酰胺片通过仿制药一致性评价,华邦健康：全资子公司药品吡嗪酰胺片通过仿制药一致性评价
96,2020-08-17 16:36:45,云财经讯，完美世界(002624)8月17日晚间公告，鉴于参股公司祖龙娱乐已于2020年7月15日在香港联合交易所主板挂牌上市，祖龙娱乐将按照香港联合交易所的相关规定进行2020年半年度业绩披露，因公司2020年半年度报告编制工作中涉及祖龙娱乐的相关财务信息，公司特申请将2020年半年度报告披露时间由8月27日变更为8月29日。,完美世界：延期披露半年报
97,2020-08-17 16:35:27,云财经讯，八亿时空(688181)8月17日晚披露半年报，上半年，公司营收为2.84亿元，同比增长38.24%；净利为8449万元，同比增长46.9%。报告期内，京东方是公司的第一大客户，公司对京东方的销售金额1.97亿元，占营业收入的比例为69.47%。与此同时，公司在报告期内积极开拓海内外市场，台湾群创、惠科股份量产逐步增加。中电熊猫、友达光电对公司产品认证测试持续推进。,八亿时空：上半年净利同比增46.9%
98,2020-08-17 16:33:25,云财经讯，德力股份：全资子公司拟在北海市成立德力（北海）玻璃有限公司、拟在凤阳县投资设立德力药用玻璃有限公司,德力股份：全资子公司拟在北海市成立德力（北海）玻璃有限公司、拟在凤阳县投资设立德力药用玻璃有限公司
99,2020-08-17 16:30:53,云财经讯，三房巷：公司预计紧密纺生产车间短时间内难以恢复正常生产并扭亏，为避免进一步亏损，公司决定对紧密纺生产车间实施停产；目前该车间营收规模较小，停产不会对公司正常生产经营活动和持续经营能力产生不利影响,三房巷：公司预计紧密纺生产车间短时间内难以恢复正常生产并扭亏
